"[당시 스티브 잡스의 혁신이 새로운 바람을 일으키고 있었고 기술로 세상이 변하고 있었습니다. 기술에 매력을 느끼고 기술발전에 기여를 해 세상이 좋은 쪽으로 변하면 좋겠다는 생각을 했어요. 연합전공으로 벤처경영학과를 수강하면서 성공하거나 실패했던 창업 선배 이야기를 들으면서 결정을 굳혀나갔습니다.], 긍정 텍스트 확률 : 96.29%"
"[고등학생 때부터 친구였던 이종흔 대표와는 자주 만나 이야기를 나누는 사이였다. 어느 날 이종흔 대표가 강남에서 과외를 할 때와 인천에서 할 때 느낀 점을 털어놨다. 종흔 대표가 강남에선 한 학생에 최소 명의 개인 선생님이 붙는다고 하더군요. 개념 적립], 긍정 텍스트 확률 : 88.25%"
"[반면 인천에서는 이 모든 역할을 한 명이 해요. 수학뿐 아니라 진로 상담도 해주길 바라는 학부모도 많다고 합니다. 같은 기회가 주어진다 해도 언제나 물어볼 사람이 있는 학생과 아닌 학생은 차이가 날 수밖에 없어요. 이 문제를 듣고 기술로 해결해보고 싶었습니다. ], 긍정 텍스트 확률 : 99.74%"
"[이렇게 기계에 학습할 문제 데이터를 쌓았습니다. 그러나 갈수록 양이 많아지자 문제를 풀 인력이 더 필요했습니다. 검증된 선생님들을 모았고 질문 난이도에 따라 다르지만 학생들에게 한 문제당 원을 받고 진행했어요. 이용자가 늘어 지금은 만명의 선생님과 함께하고 있습니다.], 긍정 텍스트 확률 : 51.87%"
"[사람이 직접 풀어주다 보니 장난을 치는 학생도 많았다. 정말 어려운 문제를 구하거나 이상한 사진을 올리는 사람도 있었다. 이대표는 사진은 무시했고 어려운 문제는 국제 수학올림피아드에서 수상한 친구에게 연락을 했다고 말했다. ], 긍정 텍스트 확률 : 57.34%"
"[년 월 베타 서비스를 출시했다. 인공지능이 인식하지 못하거나 어려운 문제는 여전히 직접 풀어야 했다. 그래도 는 그동안 쌓은 데이터 안에서 해결할 수 있었다. 같은 해 월 정식 서비스를 시작했다. 학생뿐 아니라 부모님과 학원 선생님도 사용한다. 부모님들은 자녀들이 물어볼 때 유용하게 쓰고 있다고 합니다. 또 학원에서 협업을 제안하기도 해요. 지방에 있는 학교나 학원 선생님들은 쓰고나서 고맙다는 인사를 하시는 분들도 있었습니다. ], 긍정 텍스트 확률 : 61.11%"
"[◇투명하고 효율적인 교육을 위해 일할 것], 긍정 텍스트 확률 : 50.09%"
"[작년 월에는 아시아·태평양 서밋에서 를 통한 사회기여 사례’ 발표자로 초청받기도 했다. 한국 스타트업 중에는 유일했다. “글로벌 진출을 준비하다 보니 이런 기회가 소중합니다. 대부분 국가에서는 우리가 무슨 회사인지도 모르는데 발표를 통해 회사를 알릴 수 있어 좋습니다. 또 평등한 교육을 위해 일하는 만큼 사회적 가치에 대해 말하는 행사에 초청을 받았다는 것에 큰 의미를 두고 있습니다.” ], 긍정 텍스트 확률 : 65.16%"
"[며칠 뒤 다시 풀어보도록 알림을 보내는 등 다양한 방법을 논의중입니다.”], 긍정 텍스트 확률 : 96.23%"
"[이런 매스프레소의 목표는 세계에서 가장 큰 교육 플랫폼으로 성장하는 것이다. “시간이 흐를 수록 교육도 기술과 데이터 중심으로 바뀔 것입니다. 이 시장에서 변화를 이끄는 플랫폼이 될 겁니다. 또 처음 창업을 결심했던 것처럼 투명하고 효율적인 교육위해 힘쓸 것입니다.”], 긍정 텍스트 확률 : 99.90%"
"[글이승아], 긍정 텍스트 확률 : 53.33%"
"[● 실사용순위아이엠스쿨위 ], 긍정 텍스트 확률 : 50.81%"
"[콴다위 ], 긍정 텍스트 확률 : 50.69%"
"[케이크위 ], 긍정 텍스트 확률 : 50.81%"
"[우리반 알림장위 ], 긍정 텍스트 확률 : 79.60%"
"[커넥츠위 ], 긍정 텍스트 확률 : 50.69%"
"[다음 사전위 ], 긍정 텍스트 확률 : 58.38%"
"[스쿨맘위 ], 긍정 텍스트 확률 : 50.69%"
"[임신육아종합포털위 ], 긍정 텍스트 확률 : 50.81%"
"[콴다만명 ], 긍정 텍스트 확률 : 50.69%"
"[●앱 사용패턴 상세 분석], 긍정 텍스트 확률 : 50.69%"
"[실사용자년월일 월일 ], 긍정 텍스트 확률 : 55.03%"
"[한국 안드로이드 스마트폰 표본조사 ], 긍정 텍스트 확률 : 60.98%"
"[콴다 원 ], 긍정 텍스트 확률 : 50.69%"
"[★메가스터디], 긍정 텍스트 확률 : 50.69%"
"[하.. 넘좋아.. ], 긍정 텍스트 확률 : 68.52%"
"[콴다 베이직 이용권 무료 로 드림♥ ], 긍정 텍스트 확률 : 99.42%"
"[ 잠깐 ], 긍정 텍스트 확률 : 50.69%"
"[★선생님과 질문답변 가능★서울대], 긍정 텍스트 확률 : 51.78%"
"[ 여명의 선생님께 질문해보세요전 과목 어떤 문제든지 이해될 때까지 실시간으로 답변 받을 수 있어용 ], 긍정 텍스트 확률 : 66.20%"
"[메가스터디], 긍정 텍스트 확률 : 50.69%"
"[콴다 ], 긍정 텍스트 확률 : 50.69%"
"[메가패스 먼저 사고 콴다 이용궈궈 콴다 베이직 이용권개월이 원이니까], 긍정 텍스트 확률 : 50.79%"
"[지금 메가스터디 홈페이지에서는 사용 후기 남기고 문상 받는 이벤트도 진행 중이예요문화상품권 천원권 명에게 증정하고 있으니 바로 메가스터디 홈페이지에 접속해봅시당 ], 긍정 텍스트 확률 : 67.93%"
"[ 그럼 오늘도], 긍정 텍스트 확률 : 54.20%"
"[메가스터디 메가패스그리고 문제풀이 어플 콴다와열공 달립시다 슝슝], 긍정 텍스트 확률 : 78.63%"
"[정답으로 가는 가장 빠른길 콴다요즘은 앱으로도 수학풀이를 볼수 있답니다.간단하게 앱에서 다운받아 쓸수 있어요. ], 긍정 텍스트 확률 : 78.62%"
"[콴다는 혼자서 공부할 때], 긍정 텍스트 확률 : 69.36%"
"[주변에 물어볼 친구나 선생님이 없을때 간편하게 사진 한장으로풀이를 검색하고 명문대 선생님에게로 질문하는 기능까지 있는공부하는 학생들에게는 꼭 플요한 앱이라죠. ], 긍정 텍스트 확률 : 73.50%"
"[..? ..? ], 긍정 텍스트 확률 : 50.69%"
"[ 프리미엄독서실 온더데스크콴다체결 ], 긍정 텍스트 확률 : 54.43%"
"[프리미엄독서실 창업시장에서 좋은 호응을 받고 있는 온더데스크가 실시간 질의응답서비스를 제공하고 있는 콴다와의체결로 자기주도학습의 부족한 부분을 채울 수 있는 최적의 학습 공간으로 탈바꿈하고 있습니다. ], 긍정 텍스트 확률 : 76.90%"
"[연세대], 긍정 텍스트 확률 : 50.69%"
"[카이스트 등 최고의 명문대 출신 명의 선생님들이 실시간으로 학습자들의 질문에 답해주는 서비스에요. ], 긍정 텍스트 확률 : 95.10%"
"[온더데스크와 콴다와의 제휴를 통해 온더데스크 독서실을 이용하는 회원들이게 좀 더 나은 공부환경을 제공하게 되었습니다. ], 긍정 텍스트 확률 : 90.20%"
"[프리미엄독서실 온더데스크는공부에 도움이 될 수 있는 다양한 교육컨텐츠와의 제휴를 추진하고 있습니다.또한 학생들이 집중할 수 있는 학습분위기를 형성하기 위해 항상 최선을 다하고 있답니다. ], 긍정 텍스트 확률 : 95.89%"
"[ 콴다 프리미엄독서실 프랜차이즈 플랜에이 부천중동센터 ], 긍정 텍스트 확률 : 50.69%"
"[플랜에이 독서실에서 처음으로 부천중동독서실 플랜에이 부천중동센터에서 콴다서비스를 무료 서비스한답니다.콴다는 건당 혹은 월정액제로 요금을 지불하는데 플랜에이 중동점 회원들이라면 월건이든 건이든 무조건 무료인 것이지요 ], 긍정 텍스트 확률 : 68.02%"
"[먼저 사용방법은휴대폰 구글플레이에서 콴다앱을 찾아서 내 폰에 설치해야겠지요 ], 긍정 텍스트 확률 : 54.77%"
"[그리고 플랜에이독서실 부천중동센터에 오셔서 이곳 와이파이존에 접속하면 ], 긍정 텍스트 확률 : 86.61%"
"[프리미엄독서실 플랜에이 부천중동점으로 오시면 콴다가 공짜프리미엄독서실에서 공부도 하고 모르는 문제는 콴다서비스로 공부.... 완벽한 환경이지요 ], 긍정 텍스트 확률 : 87.75%"
"[프리미엄독서실브랜드 플랜에이 부천중동센터 ], 긍정 텍스트 확률 : 50.69%"
"[ 스터디어플 수학과학질문앱 콴다 ], 긍정 텍스트 확률 : 50.69%"
"[안녕하세요유콩이에요시험이 얼마 안 남은 이 시점에서학원을 안 다니는 저는 수학 문제를 풀다가 모르는 문제가 생기면 해결하기가 참 어려워요저같은 분들을 위해 오늘은콴다라는 앱을 소개할까 합니다 ], 긍정 텍스트 확률 : 78.28%"
"[주황색이 예쁘다ㅇㅂㅇ ], 긍정 텍스트 확률 : 73.69%"
"[콴다에 대한 설명입니다 ], 긍정 텍스트 확률 : 93.19%"
"[퀴즈는 학교에서 배우는 내용으로 할 수 있는지는제가 학교에서 교과서를 안 쓰기 때문에 잘 모르겠네용ㅠㅠ ], 긍정 텍스트 확률 : 87.75%"
"[질문 유형은 가지입니다 ], 긍정 텍스트 확률 : 55.72%"
"[이렇게 올리면 ], 긍정 텍스트 확률 : 91.22%"
"[이렇게 다양한 사람들의 문제도 보고 풀어볼 수 있으며이 문제들을 스크랩해서 계속 볼 수도 있어요제가 문과라 수학이랑 과학이 아주 취약한데시험기간에 콴다를 접해서 정말 좋았어요유료라는 점이 걸리시는 분들은 이벤트를 잘 활용하시면 무료로 할 수도 있다는 점이벤트가 없는데 급한 경우에는 기본으로 주는 연필로 질문 몇 개정도는 해결하실 수 있을 겁니다이 포스팅은 콴다에서 일주일회원권을 지급받고 쓴 포스팅입니다 ], 긍정 텍스트 확률 : 54.44%"
"[ 수학문제풀이스마트폰 속 선생님 콴다와 함께 ], 긍정 텍스트 확률 : 83.99%"
"[고등학생들 수학 공부하기 어렵지 않으세요?제가 고등학생이었을 당시], 긍정 텍스트 확률 : 51.68%"
"[수학 문제를 풀고 나면 질문할 것은 많고 선생님께 매번 찾아가서 여쭤보는 것도 한계가 있었거든요. ], 긍정 텍스트 확률 : 58.78%"
"[ 콴다 ], 긍정 텍스트 확률 : 50.69%"
"[ 새로운 교육 패러다임을 꿈꾸는 젊은 대학생들이 모여 만든 앱으로], 긍정 텍스트 확률 : 56.28%"
"[수학동아 잡지에도 소개된 적이 있습니다. ], 긍정 텍스트 확률 : 78.14%"
"[ 캐스트마다 퀴즈가 준비되어 있어 공부한 내용을 다시 확인할 수 있습니다. ], 긍정 텍스트 확률 : 70.96%"
"[ 모의고사도 앱 내에서 풀어볼 수 있다는 점 ], 긍정 텍스트 확률 : 82.41%"
"[모의고사를 풀어보고 틀린 문제에 대해서는 질문을 할 수도 있어요.], 긍정 텍스트 확률 : 74.61%"
"[실시간 답변을 받을 수 있답니다. ], 긍정 텍스트 확률 : 70.77%"
"[평균 답변 시간은 분또한 답변을 받은 후에도 이해가 안 되는 부분이 있다면답변을 해주신 선생님께 재질문을 통해 이해가 될 때까지 물어볼 수 있어요. ], 긍정 텍스트 확률 : 94.44%"
"[콴다는수험생들에게 정말 도움이 많이 될 것 같네요.▼], 긍정 텍스트 확률 : 91.73%"
"[ ..?..], 긍정 텍스트 확률 : 50.69%"
"[안드로이드], 긍정 텍스트 확률 : 50.69%"
"[ ..?....?..], 긍정 텍스트 확률 : 50.69%"
"[ 콴다 프리미엄독서실 플랜에이 부천중동센터], 긍정 텍스트 확률 : 50.69%"
"[독서실창업], 긍정 텍스트 확률 : 50.69%"
"[프랜차이즈 ], 긍정 텍스트 확률 : 50.69%"
"[이미 핫한 어플이니 너무나도 잘아실듯부천중동 최고의 시설 ], 긍정 텍스트 확률 : 90.02%"
"[공부하기 가장 좋은 최상의 공간 플랜에이 프리미엄독서실에서 이제 콴다도 무료 이렇게 멋진 플랜에이 중동센터 카페라운지에서 명문대 선생님과 함께 공부할 수 있는 기회 집중해서 공부할 수 있는 독서실 ], 긍정 텍스트 확률 : 97.06%"
"[플랜에이 부천중동센터 ], 긍정 텍스트 확률 : 50.69%"
"[ 아이가 중학교에 입학한지 엊그제 같은데 벌써 학년에 올라가면서 중간고사를 코 앞에 두고 있네요.. 년 시간 참..빨라요작년만해도 자유학년제 덕분에 아이시험에 대한 부담은 전혀 없었는데 올해는 시험대비 때문에 아이도 저도 스트레스를 만땅입니다], 긍정 텍스트 확률 : 80.76%"
"[문제풀이 등으로 내용에 대해 학습 까지 시켜주더라고요든든하게 케어해주시니아이가 한결 수월하게 유형파악과 대비를 할 수 있었어요 ], 긍정 텍스트 확률 : 81.90%"
"[ 그리고 빈칸체크를 통해 단원 별 주요 개념을 간단하게 배울 수 있더라구요 그냥 핵심정리 내용만 보면 확실히 익혔는지 확인하기 어려운데 밀크티중학은 항상 간단 테스트를 해볼 수 있어서 좋았습니다 ㅎㅎ 틀린개념 같은 경우 오답노트로 확인까지 할 수 있는데요 시험에서 실수할 법한 사소한 부분까지 잡아주니완전 마음에 들었네요 ㅎㅎ 뿐만아니라 아이가 따로 개념정리 할 필요 없이 밀크중학에서 비법노트도 제공 해줘요 덕분에 정리시간이 줄고 열심히 핵심 공부에 집중할 수 있다며 아이가 너무 좋아했죠 ㅎㅎ], 긍정 텍스트 확률 : 97.54%"
"[ 이렇게 밀크중학 시험대비 특강으로 공부하고 족보닷컴콴다 무료쿠폰 이벤트로 기출문제 다운과 질문해결 까지 할 수 있는 쿠폰까지 바을 수 있으니 아이 시험대비를완벽 케어 할 수 있는데요 ㅎㅎ], 긍정 텍스트 확률 : 85.09%"
"[ 콴다는 모바일 어플로도 질의응답이 가능한데요 언제 어디서나 공부 중 막히는 부분을 콴다앱을 통해 해결할 수 있어요 ㅎㅎ아이도 무척 맘에들어하니 다행이구요이렇게밀크중학], 긍정 텍스트 확률 : 97.10%"
"[족보닷컴], 긍정 텍스트 확률 : 50.69%"
"[콴다가지로 중간고사를 확실히 대비 할 수 있으니 아이도], 긍정 텍스트 확률 : 75.19%"
"[저도 걱정이 싹 사라졌답니다 ], 긍정 텍스트 확률 : 56.92%"
"[바로 다운 받을 수 있는 쿠폰 이니까요 관심있으신 분은 꼭 참여해보세요 사진을 누르시면 이벤트로 이동합니다 ], 긍정 텍스트 확률 : 82.60%"
"[ 콴다 이용권], 긍정 텍스트 확률 : 50.69%"
"[ 아이들 질풍노도 사춘기 시절에 흔히 오는 중 병이라고 있잖아요 오히려 제가 중 아들 케어해주다가 중 병이 생길 지경이랍니다 ㅎㅎ아이 중간고사까지 채 일주일도 남지 않았기 때문이에요평상시 아이 학습 관리는 컨디션 유지를 위해 영양간식을 해준다던가], 긍정 텍스트 확률 : 99.92%"
