"[사용자가 언제 어디에 있든 수학 문제를 찍어서 올리면 인공지능이 문제를 풀어주는 서비스를 만들고 싶었다. 년 월 매스프레소 창업을 위해 정호재 이사와 정원국 까지 모두 모였다. 엔젤투자와 명이 조금씩 모은 자본금 억만원으로 서울 연남동 지하에 사무실을 마련해 본격적으로 시작했다.], 부정 텍스트 확률 : 69.83%"
"[년 월 선생님들이 직접 문제를 풀어주는 앱], 부정 텍스트 확률 : 78.21%"
"[콴다를 개발했다. 이용자가 문제를 올리면 명이 직접 문제를 풀고 풀이를 사진으로 찍어서 올렸다. 어디서나 펜과 노트를 들고 다녔다. 운전하다가 갓길에 차를 세우고 문제를 풀었다. 여자친구와 데이트를 하다가도 알림이 오면 문제를 풀어 올렸다. 주말엔 시간별로 돌아가면서 당직을 섰다.], 부정 텍스트 확률 : 96.89%"
"[◇수학 문제 인식하는 인공지능 기술 도입], 부정 텍스트 확률 : 71.42%"
"[공동대표와 선생님들이 직접 문제를 풀면서 데이터를 쌓는 동시에 인공지능 검색 엔진을 개발했다. 한글이나 영어 등 텍스트를 인식하는 기술은 많았지만 수식을 인식하는 건 없었다. 광학적 문자인식을 통해 사진 안에 있는 글자와 수식을 따로 골라내 인식을 하도록 만들었다. 인공지능이 인식한 것을 데이터베이스에 있는 것과 매칭해 보여줬다.], 부정 텍스트 확률 : 78.98%"
"[손으로 푸는 건 한계가 있습니다. 또 학생들이 질문하는 문제의 유형이 겹칠 때도 있고 똑같은 문제를 물어볼 때도 있죠. 인공지능이 문제를 인식해 직접 풀어주거나], 부정 텍스트 확률 : 74.20%"
"[똑같은 문제일 경우 데이터에서 이미 풀었던 답과 풀이 과정을 올려주도록 했습니다.], 부정 텍스트 확률 : 79.68%"
"[콴다는 작년 말 그리고 올 월에 영어권 국가와 일본에 진출했다. 해외 시장 조사를 위해 영어 서비스를 출시했다. 언어를 인식하는 기술은 있지만 영어로 의사소통을 하고 문제를 풀 수 있는 선생님이 필요했다. 인도 를 떠올렸고 연구실 연락처를 알아내 서비스를 소개하고 직접 섭외했다. 섭외된 현지 선생님들 사이에서 입소문이 퍼져 더 많은 네트워크를 형성했다. 이후 한국과 교육 시스템이 비슷한 일본에도 출시했다. 현재 월간 활성 사용자 만명 중 약 만명이 일본과 영어권 국가에서 이용 중이라고 한다.], 부정 텍스트 확률 : 63.85%"
"[그러나 우려하는 시선도 있다. 문제의 답만 베끼는 학생 등 악용하는 경우가 있기 때문이다. 이대표는 “중학생 초반까지는 이런 문제가 있다”면서 “설문을 하면 고등학생 친구들은 베껴봤자 자기 손해라면서 모르는 문제를 해결하는 용도로 쓰고 있다”고 말했다. “단순히 답을 베끼고 숙제를 하는 용도로 앱을 사용해도 모르는 개념을 정립하도록 도와주도록 기술을 고도화하고 있습니다. 정말 풀이 과정을 이해했는지 확인하기 위해 응용문제를 제시해 풀도록 하거나], 부정 텍스트 확률 : 99.94%"
"[잡스엔], 부정 텍스트 확률 : 63.82%"
"[와이즈앱 비교하기년 월 교육 앱 사용자 동향], 부정 텍스트 확률 : 82.54%"
"[네이버 사전위 ], 부정 텍스트 확률 : 64.17%"
"[클래스팅위 ], 부정 텍스트 확률 : 59.38%"
"[●요약사용자만명 ], 부정 텍스트 확률 : 93.76%"
"[설치자 중. 사용 ], 부정 텍스트 확률 : 76.68%"
"[●사용 패턴 비교], 부정 텍스트 확률 : 82.88%"
"[● 사용자아이엠스쿨만명 ], 부정 텍스트 확률 : 93.76%"
"[네이버 사전만명 ], 부정 텍스트 확률 : 64.17%"
"[클래스팅만명 ], 부정 텍스트 확률 : 91.91%"
"[ ★메가스터디콴다★ 메가패스 구매자 누구나], 부정 텍스트 확률 : 76.51%"
"[단.언.컨.대. 이건 엄청난 콜라보닷 ], 부정 텍스트 확률 : 50.79%"
"[콴다★메가패스 수강생이면 콴다 베이직이 원], 부정 텍스트 확률 : 59.79%"
"[메가패스로 공부하다 모르는 문제 나올 때선생님 해설에도 이해가 잘 안 될 때시험 직전 바쁘고 급한데 쌤 답변 기다리기 힘들 때메가스터디가 무료로 제공하는 서비스를 이용해보자♪], 부정 텍스트 확률 : 61.61%"
"[률루 메가패스랑 꿀조합 ], 부정 텍스트 확률 : 52.73%"
"[메가패스 구매자 전원 에게], 부정 텍스트 확률 : 71.01%"
"[ 여기서 콴다란 ?문제풀이앱이라고 보시면 돼요모르는 문제 사진 한방으로 해결 가능▶안드로이드구글 플레이 스토어에서 “콴다” 검색해서 다운로드 가능▶앱스토어에서 “콴다” 검색해서 다운로드 가능 ], 부정 텍스트 확률 : 79.15%"
"[★초 풀이 검색 가능★모르는 문제 촬영 후 단 초면 풀이가 검색된다 ], 부정 텍스트 확률 : 72.58%"
"[ 출신을 비롯한 ], 부정 텍스트 확률 : 51.99%"
"[콜라보는요총 만 명의 학생이 선택한 믿을 수 있는 교육앱이라 진행하게 되었어요메가스터디 메가패스 이용하는 친구들에게 더욱 좋은 서비스를 제공하기 위해 ], 부정 텍스트 확률 : 60.19%"
"[메가패스 수강생은 얼른 빨리 다운로드해서 콴다 이용 궈궈 아직 메가패스 구매를 고민하고 있다면], 부정 텍스트 확률 : 68.73%"
"[갓메가 ㅇㅈ?], 부정 텍스트 확률 : 73.55%"
"[★콴다 이용법 소개★ .메패구매자메가스터디 로그인마이페이지콴다 이용권 클릭캐쉬할인권 화면에서 이용번호 확인 콴다앱실행홈화면 우측 상단의 상점메가스터디 사이트에서 부여받은 쿠폰번호 입력 ], 부정 텍스트 확률 : 81.94%"
"[ 정답으로 가는 가장 빠른길 콴다 ], 부정 텍스트 확률 : 64.31%"
"[정답으로 가는 가장 빠른길콴다 ], 부정 텍스트 확률 : 66.44%"
"[. . ], 부정 텍스트 확률 : 55.43%"
"[콴다가 리뉴얼 이전에는 명문대 선생님과의기능만 제공했는데], 부정 텍스트 확률 : 86.08%"
"[ 모르는 문제를 찍는 순간 해당 문제의 풀이를 찾아주는 풀이검색 서비스가 추가되었다고 해요불편한 회원가입 절차가 사라지고 휴대폰에 연동되어 있는 구글 아이디로 바로 로그인이 가능하니더 편리하게 리뉴얼 되었다죠. ], 부정 텍스트 확률 : 64.87%"
"[풀이 검색후 풀이를 봐도 이해가 안되는 문제는 실시간으로 여명의 콴다 선생님들께 전달되어나를 위한 풀이가 만들어진답니다.콴다의 선생님은 콴다가 직접 인증한 선생님들만 활동이 가능하구요답변을 받은 후에도 이해가 안되는 부분이 있다면 답변을 해주신 선생님께 재질문을 통해이해할때까지 모르는 부분을 물어볼수도 있어요 ], 부정 텍스트 확률 : 96.02%"
"[질문은 전과목 수학], 부정 텍스트 확률 : 78.42%"
"[한국사과 더불어 경시 논술 유형의 문제까지 가능하구요질문했던 문제들을 확인할 수 있는 히스토리도 더욱 편리하게 바뀌었답니다.다시 봐야하는 문제들 끼리 또는 과목별로든 내가 원하는대로 폴더를 만들어 한 눈에 모아볼 수 있구요.리뉴얼 기념 이벤트로 모든 신규 회원들에게는 질문권 개와 스페셜 아이템 가넷이 개], 부정 텍스트 확률 : 94.33%"
"[기존회원들은 질문권 개와 가넷 개가 제공된답니다. ], 부정 텍스트 확률 : 54.41%"
"[콴다는 대한민국 앱의 숨겨진 보석으로 선정되었구요], 부정 텍스트 확률 : 54.64%"
"[ 평점 .로 모든 분야를 통틀어 높은 평점을 기록하고 있어요. ], 부정 텍스트 확률 : 99.71%"
"[... ... ], 부정 텍스트 확률 : 74.25%"
"[안녕하세요 프리미엄독서실 온더데스크가 콴다와 체결로 학생들에게 실시간서비스를 제공하게 되었습니다. ], 부정 텍스트 확률 : 50.46%"
"[콴다는 실시간 질의응답 서비스를 제공하는 어플리케이션을 통해 학생들이 공부하다 모르는 부분이나 취약한 부분을 마주할 때 도움을 주는 서비스에요. ], 부정 텍스트 확률 : 84.10%"
"[콴다서비스는 서울대], 부정 텍스트 확률 : 56.71%"
"[맞춤형 콘텐츠와 월례고사를 제공하고 멘토링과 스캇 과외를 운영하고 이벤트를 통해 학생들 개개인에 맞게 활용할 수 있는 부분이 많을 것으로 분석됩니다. ], 부정 텍스트 확률 : 60.83%"
"[미래를 준비하는 공간], 부정 텍스트 확률 : 66.81%"
"[프랜차이즈 독서실프리미엄독서실 플랜에이 부천 중동센터에서 교육용 어플 콴다 서비스를 실시한답니다.콴다는 스마트폰 앱을 설치 후 모르는 문제가 나오면 바로 어플을 이용해 사진을 찍어 전송하면 유명대학교 선생님들이 앱을 통해 답변을 해주시는 핫한 프로그램입니다.], 부정 텍스트 확률 : 94.16%"
"[이제 모르는 문제가 나오면 바로바로 질문내손안의 과외선생님 콴다 서비스 ], 부정 텍스트 확률 : 88.77%"
"[질문있니?명 명문대 선생님이 분내로 답변해준다 ], 부정 텍스트 확률 : 55.38%"
"[독서실은 공부하는 공간이다 그 본질을 지켜야한다.], 부정 텍스트 확률 : 56.67%"
"[집중하기 좋은 환경독서실 샹들리제가 웬말.... 역시 공부를 하기 위한 최적의 환경과 시스템 ], 부정 텍스트 확률 : 55.05%"
"[취향에 따라 선택하는 다양한 좌석그리고 편안한 공간교육공간전문가와 프랜차이즈전문가가 만들어낸 브랜드 플랜에이프리미엄독서실창업도 플랜에이..그 품격이 다르다], 부정 텍스트 확률 : 82.71%"
"[분 안이라고 했는데분 안으로 다 답이 오는 것 같았어요 ], 부정 텍스트 확률 : 77.99%"
"[이거 보고 꽤 놀랐어요 아마 비슷한 분류의 문제를 더 풀어볼 수 있게 지도하기 위함인 것 같아요 ], 부정 텍스트 확률 : 59.14%"
"[이렇게 답이 옵니다제가 너무 쉬운 문제만 보내서 간단한 풀이밖에..ㅎㅎ ], 부정 텍스트 확률 : 60.47%"
"[그런데 고등학생들에게 딱 필요한 어플이 있네요.바로 스마트폰 속 선생님인 ], 부정 텍스트 확률 : 61.07%"
"[콴다는], 부정 텍스트 확률 : 64.25%"
"[질문을 받고 해결해주는 서비스를 제공하고 있어요.이런 좋은 의도를 가지고 만들어진 콴다는 ], 부정 텍스트 확률 : 67.50%"
"[ .... ], 부정 텍스트 확률 : 65.91%"
"[어플을 다운로드해서 사용하는 법을 살펴보겠습니다 ], 부정 텍스트 확률 : 63.41%"
"[콴다는 질문], 부정 텍스트 확률 : 64.25%"
"[답변 어플 중에서 플레이스토어 평점이 가장 높으며안드로이드와모두 사용 가능해요. ], 부정 텍스트 확률 : 89.13%"
"[뿐만 아니라 앱 내 캐스트를 통해], 부정 텍스트 확률 : 62.64%"
"[ 개념 공부도 가능하며], 부정 텍스트 확률 : 52.11%"
"[시험기간에는 시험 대비 ], 부정 텍스트 확률 : 72.59%"
"[수학과학 질문을 하면 ], 부정 텍스트 확률 : 59.21%"
"[인증 과정을 거친 명문대 선생님들의 ], 부정 텍스트 확률 : 66.51%"
"[도서관 메뉴로 들어가 보면 다른 친구들이 물어본 문제와 답변을 볼 수 있어자신이 원하는 단원의 다른 문제와 답변도 볼 수 있겟져?거기다 전봇대 메뉴를 통해 콴다에서 활동하시는 선생님들을 확인할 수 있으며], 부정 텍스트 확률 : 68.50%"
"[과외 신청도 가능하다는 점 ], 부정 텍스트 확률 : 69.97%"
"[이렇게 알차고 야무진 어플], 부정 텍스트 확률 : 70.77%"
"[교육공간 전문가가 만든 독서실 브랜드 플랜에이 부천중동센터에서 오늘부터 콴다서비스 무상제공 ], 부정 텍스트 확률 : 65.91%"
"[중고생들에게 가장 핫한 교육용어플인 콴다 서비스를 플랜에이 부천 중동센터에서 센터 회원들에게 무상 서비스된다 . 콴다는], 부정 텍스트 확률 : 57.76%"
"[즉 질문과 답변이라는 약자를 그대로 브랜드 네이밍한 스마트폰 교육용 어플 . ], 부정 텍스트 확률 : 87.62%"
"[ 만명의 회원을 보유하고 있고], 부정 텍스트 확률 : 50.59%"
"[ 여명의 명문대 선생님과 함께 공부할 수 있는 어플이다 . 사용법은 아주 간단하다 . 휴대폰 플레이스토어스토어 에서 콴다 앱을 설치하면 끝 ... ], 부정 텍스트 확률 : 50.85%"
"[그리고 공부하다가 모르는 문제는 콴다앱을 실행시켜 모르는 문제를 사진으로 찍어 올리면분만에 명문대출신 선생님들이 바로 답변을 휴대폰으로 알려주시는 시스템 . 부천중동독서실 플랜에이에 오시면 오늘부터 무료로 사용이 가능하다 . 원래 콴다는 유료시스템 ], 부정 텍스트 확률 : 90.47%"
"[부천중동센터에 오시면 월 건이든건이든 무조건 무료인점이 너무나 매력적 부모님 부담을 덜어드리고 내가 궁금한건 언제든 바로바로 찍어서 질문하고 답변받고 ... 플랜에이 독서실에서는 첫 스타드로 플랜에이 부천중동센터에서년월일 시작플랜에이부천중동센터 와이파이존에 접속하시면], 부정 텍스트 확률 : 77.12%"
"[이제 모르는건 바로바로 질문 ], 부정 텍스트 확률 : 71.17%"
"[ 콴다 밀크중학으로 중간고사 완벽 대비 ], 부정 텍스트 확률 : 55.55%"
"[이런 문제로 걱정하던 찰나 앞 집 중학생엄마와 얘기하다 밀크중학을 알게 되었는데요 저도 찾아보니 시험대비 특강도 진행하고 족보닷컴콴다 무료쿠폰까지 제공해주는 이벤트를 진행하더라고요], 부정 텍스트 확률 : 73.55%"
"[ 아무래도 중학교 입학 후 첫 시험이니 긴장도 되고 중요하기도 하잖아요 아이가 학교시험 경험은 이번이 처음인지라 시험유형 파악이나], 부정 텍스트 확률 : 88.67%"
"[시험대비하는 방법이 부족할 수 밖에 없었는데요밀크중학에서 선생님들이 핵심내용을 쉽게 정리해주고 퀴즈나], 부정 텍스트 확률 : 96.17%"
"[ 아무래도 학교시험은 많은 기출문제를 풀어보고 시험 유형파악하는 것이 최우선이잖아요밀크중학에서 이벤트로 진행하는 족보닷컴 무료쿠폰으로 아이 학교의 실제 기출문제를 다운받아볼 수 있고 직접 풀며 감까지 익힐 수 있으니 좋았어요], 부정 텍스트 확률 : 99.23%"
