"[ ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡한국이여 일어나라], 긍정 텍스트 확률 : 72.53%"
"[외국인들의 간지가 더쌔네ㄷㄷ배틀그라운드 이벤트를 기다리며], 긍정 텍스트 확률 : 80.77%"
"[개좋누 소름 쭈와악], 긍정 텍스트 확률 : 97.55%"
"[배그 지웠는데 다시 깐다], 긍정 텍스트 확률 : 75.33%"
"[와 한국], 긍정 텍스트 확률 : 69.02%"
"[소련군의 주요 무기와 군복], 긍정 텍스트 확률 : 68.36%"
"[군장이 파밍이 되고당시 독일의 판저파우스트나 미군의 바주카포가 나오고경우에 따라선 현대적인 무기로 싸우는 옵션이 따로 있고차대전 당시의 베를린을 연상 시키는 건물들이 나오고차대전 당시의 미군], 긍정 텍스트 확률 : 65.46%"
"[소련군 차량과 탱크의 잔해가 보이고 연합군의 폭격으로 파괴된 건물들이 중간 중간에 공터같은 느낌을 주고당시 독일의 지하철을 재현하고당시 나치독일이 개발했던 ], 긍정 텍스트 확률 : 58.96%"
"[자기부상열차가 재현이 된다면 시가전을 좋아하는 유저들에게 멋진 선물이 될 것입니댜], 긍정 텍스트 확률 : 65.33%"
"[오늘 스팀배그 샀습니다], 긍정 텍스트 확률 : 56.67%"
"[ 웰케 귀엽냐ㅋㅋ], 긍정 텍스트 확률 : 96.70%"
"[다 좋은데 핵 좀 잡아라], 긍정 텍스트 확률 : 53.97%"
"[잘하구있어 펍지], 긍정 텍스트 확률 : 63.87%"
"[ 존경합니다 그리고 힘내세요 ㅠㅠ], 긍정 텍스트 확률 : 89.27%"
"[한국인들 모여라], 긍정 텍스트 확률 : 72.53%"
"[김블루님은요], 긍정 텍스트 확률 : 52.80%"
"[열심히 일해라 ], 긍정 텍스트 확률 : 57.47%"
"[요즘것들 좀 가져와주셨으면], 긍정 텍스트 확률 : 62.65%"
"[혹시 한국인 있나요], 긍정 텍스트 확률 : 62.19%"
"[킹스맨 미쳤냐ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 58.47%"
"[폭발은 예술이다], 긍정 텍스트 확률 : 58.21%"
"[더 잼있겠다], 긍정 텍스트 확률 : 82.60%"
"[근데 안에서 농락하는건 꿀잼], 긍정 텍스트 확률 : 99.08%"
"[펍쥐 사랑해], 긍정 텍스트 확률 : 92.87%"
"[갓프라이팬은 예술이다], 긍정 텍스트 확률 : 58.21%"
"[정식 출시 나이따], 긍정 텍스트 확률 : 57.21%"
"[ 두유노 한쿡], 긍정 텍스트 확률 : 51.47%"
"[흑배그 하던 폰이 고장나서 배그 기록이 다 날아갔는데 업데이트를 하다니닉네임은 한국통일가즈아였습니다], 긍정 텍스트 확률 : 81.02%"
"[와 팟지 너무 사랑해여 제가 즐겨하던 지금은 없어진 맵 같은 느낌을 재연해줘서 너무 사랑해여 ♥ 팟지 열일하는 모습 너무 좋습니다 팟지 떡상↗], 긍정 텍스트 확률 : 99.99%"
"[운영자님 사랭해요 ㅎㅎ], 긍정 텍스트 확률 : 82.69%"
"[감사합니다 배틀그라운드 감사합니다 장 씨], 긍정 텍스트 확률 : 92.37%"
"[와 한국어], 긍정 텍스트 확률 : 56.17%"
"[저기 펍지님들 제가 모바일 배그를 하는사람인데 핵이 너무 많아서 댓글 올립니다 지금 모바일 배그 랭커 반이 핵입니다 다들 어떻게 생각하시나요 지금이라도 핵들을 없애고 좋은 배그가 되었으면 좋겠어요], 긍정 텍스트 확률 : 88.50%"
"[뭐가 재밋다고 ㅋ], 긍정 텍스트 확률 : 77.48%"
"[스팀배틀그라운드를 환불하면 스팀지갑에 있는돈은 스팀내에서만 사용가능한가요저는 스팀배틀그라운드를 모바일결제로 통하여 구매를 하여서 그 돈을 다시 모바일로 받을 수는 없는건가요], 긍정 텍스트 확률 : 89.86%"
"[한국인들 모입시다], 긍정 텍스트 확률 : 70.93%"
"[♥ İİ ♥], 긍정 텍스트 확률 : 99.99%"
"[페이탈 잘하자], 긍정 텍스트 확률 : 67.11%"
"[오잘편집하션내요], 긍정 텍스트 확률 : 62.47%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개꿀잼그래서], 긍정 텍스트 확률 : 57.91%"
"[ 꼭받고싶어요 재발ㅜㅜㅜㅜ], 긍정 텍스트 확률 : 80.61%"
"[레벨 받아서 꼭 춤추고 싶어요 ㅠㅠㅠ], 긍정 텍스트 확률 : 94.14%"
"[스팀서바이버 패스 시즌 와일드카드 만렙가즈아ㅏㅏ], 긍정 텍스트 확률 : 84.32%"
"[ 꼭 주세요친구들한테 자랑하고 싶어요], 긍정 텍스트 확률 : 76.93%"
"[ 가방스킨 꼭 얻고싶어요 ], 긍정 텍스트 확률 : 70.21%"
"[레벨주시면싸랑해요오오], 긍정 텍스트 확률 : 89.16%"
"[ 레벨업권 꼭 받고싶어요], 긍정 텍스트 확률 : 80.61%"
"[닉네임 레벨권받으면 예쁜옷 입고 배그하고싶어요], 긍정 텍스트 확률 : 64.63%"
"[사람들에게 춤과 옷을 자랑할것이당], 긍정 텍스트 확률 : 73.86%"
"[레벨권을 받는다면 더 멋있는 옷], 긍정 텍스트 확률 : 79.05%"
"[현질을 해본적이없어서 멋잇는 옷입고서 겜하고싶네요 ], 긍정 텍스트 확률 : 63.93%"
"[ 레벨권 받아서 빨리 승리댄스 우주최고로 갖고싶어요 땐쑤땐쑤 개신나서 승리댄스 번 미리보기로 돌려보는중], 긍정 텍스트 확률 : 94.79%"
"[화이팅 ], 긍정 텍스트 확률 : 85.18%"
"[가 너무 약해여 실총처럼 쎄면 좋겠어여 정도로 ], 긍정 텍스트 확률 : 87.60%"
"[사랑합니다], 긍정 텍스트 확률 : 92.87%"
"[한국장하다], 긍정 텍스트 확률 : 72.53%"
"[응 나 의 음음악좋아욬ㅋㅋㅋ], 긍정 텍스트 확률 : 98.80%"
"[새 새학기에는학 학교를 땡땡이치고기 기분좋게 배그], 긍정 텍스트 확률 : 63.74%"
"[허얼 뮤비 배경이 진짜 배그겜이랑 비슷해 ㄷㄷㄷ근데 나두 배그하고싶은데 그놈의 핵무새들땜에 안하는데 실력자들면 모를까ㅠㅜ오늘도 배린이는 웁니다ㅠㅜ], 긍정 텍스트 확률 : 57.02%"
"[배그에서 나오면 좋을듯], 긍정 텍스트 확률 : 79.76%"
"[한국인들 손들어라 양심있게], 긍정 텍스트 확률 : 69.74%"
"[더운재밌네], 긍정 텍스트 확률 : 95.02%"
"[한국사람], 긍정 텍스트 확률 : 62.08%"
"[펍지여 영원하라], 긍정 텍스트 확률 : 70.75%"
"[배틀그라운드 재미있게 하고 있는데요게임에 들어갔더니서버연결이 안된다며새로 로그인 하래서 새로 원래 했던 패이스북으로 다시 로그인을 했더니 다시레벨부터 시작해요어떡하죠], 긍정 텍스트 확률 : 96.68%"
"[업데이트좀 자주 하지마요], 긍정 텍스트 확률 : 54.64%"
"[우리 펍지가 달라졌어요], 긍정 텍스트 확률 : 59.35%"
"[도시맵 나오면 좋겠다 큰건물도있고그럼내 컴퓨터가 터질라나], 긍정 텍스트 확률 : 86.61%"
"[음악이 영화마지막에 주인공 죽을때나오는노래같닼ㅋㅋㅋ], 긍정 텍스트 확률 : 85.51%"
"[저기요 한국에 배그 라이트 출시 안하나요 개인적으로 궁금하서], 긍정 텍스트 확률 : 68.65%"
"[급격한 감속이 가능하다는 의미군 꽤 쓸만 할 듯 근데 이게 그 앞에 짝대기 개 달린 건가], 긍정 텍스트 확률 : 86.86%"
"[이미 다알고잇다 ㅋㅋㅋ], 긍정 텍스트 확률 : 91.29%"
"[와 요즘에 핫한 비켄디 동굴입구를 로하니까 처음에는 보물이 있는 곳인줄], 긍정 텍스트 확률 : 91.99%"
"[지도에 있는 저 참새 비켄디 트레일러에 있는데], 긍정 텍스트 확률 : 66.94%"
"[이제 펍지가 이걸 알려주네], 긍정 텍스트 확률 : 64.75%"
"[하지만 저곳은 이미 한국인들에게 들켜 점령당했다고한다], 긍정 텍스트 확률 : 75.55%"
"[그와중에 한국겜인데 자막 한국어없네ㅉ], 긍정 텍스트 확률 : 61.16%"
"[한국사람들 모여라], 긍정 텍스트 확률 : 76.27%"
"[ㅋㅋㅋㅋㅋ우주하마 침투력 무엇], 긍정 텍스트 확률 : 79.43%"
"[우주하마ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 월클], 긍정 텍스트 확률 : 83.38%"
"[갑분우주하마 무엇], 긍정 텍스트 확률 : 57.43%"
"[우주하맠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜저런장면인데], 긍정 텍스트 확률 : 59.89%"
"[ 땡큐베리 히뽀님의 주전자 쇼], 긍정 텍스트 확률 : 56.15%"
"[우잠마ㅋㅋㄲㅋㅋㅋ너무웃긴다ㅎㅎㅎㅋㅋㅋㅋ에에에에에에에에우주전자ㅋㅋ], 긍정 텍스트 확률 : 65.03%"
"[ㅋㅋㅋㅋㅋㅋ 나홀로 우주전자ㅋㅋㅋㅋ 오올], 긍정 텍스트 확률 : 56.56%"
"[ㅎㅎㅎㅎㅎㅎ우잠마대박 ㅋㅋㅋ], 긍정 텍스트 확률 : 91.50%"
"[우좜마 짱 ], 긍정 텍스트 확률 : 97.31%"
"[역시 갓주하마♥♥♥♥], 긍정 텍스트 확률 : 91.98%"
"[생방 보다 왔습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우좜마 주전자 최고 월클 가즈아], 긍정 텍스트 확률 : 96.45%"
"[아ㅋㅋㅋㅋㅋㅋㅋ우주하마 너무 귀여워ㅋㅋㅋ역시 월클이얌 침투력무엇], 긍정 텍스트 확률 : 99.47%"
"[우좜마 진짜미쳨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 월클로가버려], 긍정 텍스트 확률 : 67.42%"
"[우주하마님ㄷ], 긍정 텍스트 확률 : 64.64%"
"[ 여기 형영상나와], 긍정 텍스트 확률 : 66.03%"
"[펍지는 우리나라 회사야ㅠㅠㅜ], 긍정 텍스트 확률 : 65.11%"
"[배그 자꾸 팅기네요 어떻게상황에서 튕기게 하실 수 있죠], 긍정 텍스트 확률 : 79.55%"
"[뚝에 대해서 얘기하신게 제게 잘 다가와진것 같고 또 에란겔 파밍은 정말 소름돋을 정도로 맞는 말이시네요], 긍정 텍스트 확률 : 92.52%"
"[지금 핵 대처에 대해서 디바이스 밴은 언제 활성화가 되나요], 긍정 텍스트 확률 : 81.72%"
"[평택 밑 오산ㅋㅋㅋ], 긍정 텍스트 확률 : 57.57%"
"[ 화이팅 구독], 긍정 텍스트 확률 : 85.18%"
"[ 좋아요 눌렀어요 앞으로도 재미있게 잘하겠습니다닉네임 입니다], 긍정 텍스트 확률 : 99.61%"
"[닉네임 꼭주세요], 긍정 텍스트 확률 : 70.21%"
"[펍지 화이팅], 긍정 텍스트 확률 : 79.32%"
"[’한국은 ], 긍정 텍스트 확률 : 54.24%"
"[한국어 자막혼파망 난사전 무엇ㅋㅋㅋㅋㅋㅋㄹ], 긍정 텍스트 확률 : 70.27%"
"[구독자 만명 너무나 축하드려요배그 넘 재밌게 하고 있어용♡♡], 긍정 텍스트 확률 : 99.66%"
"[배그이때 처음시작했는데 게임킬때 이영상 나오는때 그립네], 긍정 텍스트 확률 : 53.78%"
"[요즘 핵 판매 어떻게 하는지 안려주는 영상 올립니다 ↓], 긍정 텍스트 확률 : 85.99%"
"[이보세요들 어떻게 하면 사람을 이렇게 기다리는동안 미치게 할수가 있나요 기다리다 죽는줄], 긍정 텍스트 확률 : 91.01%"
"[이걸사네], 긍정 텍스트 확률 : 50.68%"
"[이제 닌텐도 스위치 배그도 만드시죠많은분들이 오해하시는데 배그 재작 회사인 블루홀은 한국회사입니다], 긍정 텍스트 확률 : 73.18%"
"[한국게임인데 한국어를 안알려주면 어쩌라는거], 긍정 텍스트 확률 : 57.07%"
"[아니 헤드셋 보상 못받은사람은 헤드셋 언제주나요 완료를 눌러도 안줘서 지금까지 못받고있는데 대체 언제 주실껀가요], 긍정 텍스트 확률 : 71.34%"
"[스콜피온기왕이면 도 추가를 해줬으면 잔고장이 많아서 그렇지 정확도는좋은데], 긍정 텍스트 확률 : 80.99%"
"[재밌을듯], 긍정 텍스트 확률 : 95.02%"
"[배그 랙이 너무심해요], 긍정 텍스트 확률 : 55.76%"
"[오늘서버 뒤지던데], 긍정 텍스트 확률 : 56.67%"
"[영상 너무 멋짐 👍], 긍정 텍스트 확률 : 96.00%"
"[아니 블루홀님드라 왜 스팀배그에 국가 선택이 사라졌는지 잉좀 줄래요], 긍정 텍스트 확률 : 74.56%"
"[브론즈 브론즈 신나는 노래], 긍정 텍스트 확률 : 86.57%"
"[풍성하고 행복한 한가위 되세요], 긍정 텍스트 확률 : 69.38%"
"[추석 ㅋㅋㅋㅋㅋ 개발자님 감사합니닼ㅋ], 긍정 텍스트 확률 : 90.25%"
"[ㅋㅋㅋㅋ 이런 거 정말 좋아요 나중에는 진짜 한복도 내면 재밌을 것 같아요 요즘의 개량 한복], 긍정 텍스트 확률 : 99.05%"
"[특히 요즘 개량 치마 한복 내면 인기 폭발일듯], 긍정 텍스트 확률 : 93.85%"
"[우와악 개멋있다ㄷㄷ], 긍정 텍스트 확률 : 62.19%"
"[어엌ㅋㅋ], 긍정 텍스트 확률 : 62.06%"
"[ㅋㅋㅋㅋㅋㅋ선비스킨보소], 긍정 텍스트 확률 : 56.38%"
"[한국인 등장모두 모두 즐거운 추석 보내세요], 긍정 텍스트 확률 : 99.61%"
"[뭔가 안좋을뜻], 긍정 텍스트 확률 : 66.45%"
"[ㄹㅇ 소개영상 하나는 재밌게만든단 말야], 긍정 텍스트 확률 : 55.83%"
"[ ㅣㅇㅁ이], 긍정 텍스트 확률 : 71.47%"
"[오 미쵸], 긍정 텍스트 확률 : 58.92%"
"[실제모습콰쾅쿠와왕 두두두두퓽퓽 펑퍼펑버펑 쁘스스스신차터짐], 긍정 텍스트 확률 : 79.55%"
"[반동 장난아니네], 긍정 텍스트 확률 : 51.10%"
"[역시 옵치하고 비교가안돼네], 긍정 텍스트 확률 : 85.61%"
"[ ♥ ͜♥], 긍정 텍스트 확률 : 99.68%"
"[좋아 그자세다 펍지], 긍정 텍스트 확률 : 68.08%"
"[에서 많이 들어본], 긍정 텍스트 확률 : 59.72%"
"[카카오에 커스텀 도입 해주세요 ], 긍정 텍스트 확률 : 82.34%"
"[대회영상 올리시는 분이신가 아님 배그채널인가먼지잘모르겟네ㅠ], 긍정 텍스트 확률 : 68.80%"
"[ ㅋㅋㅋㅋㅋㅋ 존버승 무엇 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 60.10%"
"[엘스타즈 어디감], 긍정 텍스트 확률 : 50.10%"
"[중국선수가 등하면 차이나 넘버원 말할거라고 했는데 선수 인터뷰할때 진짜 하네 ㅋㅋㅋㅋㅋㅋ관중석에서도 외치고 ㅋㅋㅋ 자나깨나 차이나 넘버원웃겼다 ㅎㅎ], 긍정 텍스트 확률 : 65.86%"
"[ 분 초부터 젠지가 치킨인게 배그의 모든것 같다], 긍정 텍스트 확률 : 59.42%"
"[역사상 배그대회에서 한 팀과 다른팀과의 격차가 이렇게 벌어지는 대회는 없었을것이다], 긍정 텍스트 확률 : 67.80%"
"[ 진짜 잘한다], 긍정 텍스트 확률 : 72.72%"
"[와 미친거 아니냐 근데 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 66.26%"
"[한국이 쓸어담네], 긍정 텍스트 확률 : 53.60%"
"[개웃김 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 85.87%"
"[와 에스카], 긍정 텍스트 확률 : 56.17%"
"[쎄비짘ㅋㅋㅋ재미들려서 계속 말하시네ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 97.36%"
"[와 유레카 에스더 쏟아붇고 뚫기 진짜 잘햇네], 긍정 텍스트 확률 : 64.00%"
"[선수랑 스트리머랑 확실히 다르구나 스트리머도 일반인들 섞인 방에서는 날라댕기지만 선수들만 모아둔 곳에서는 ㅠㅠ], 긍정 텍스트 확률 : 99.18%"
"[대회장 되게썰렁하네], 긍정 텍스트 확률 : 64.56%"
"[확실히 옵저버랑 관객 호응이랑 매치가안되네 슈라우드 역시 샷빨 ㅇㅈ최고의 고추가루 ㅋㅋ], 긍정 텍스트 확률 : 87.33%"
"[딩하고 녹두 같이겜하는거보니까 흐뭇하다], 긍정 텍스트 확률 : 70.04%"
"[해설 하는 분들 재밌다 ㅋㅋㅋ 지수보이 해설님은근 깐다고 하시는 분들계신데 해설이니까 마음은 안담겼겠죠 지수보이 해설님이 기분 상하셨다면 따로 만나서 해결하시겠져 ㅎㅎ 그냥 재미로 하는건데 재미로 듣고 넘겨요 ㅎㅎ], 긍정 텍스트 확률 : 98.78%"
