"[  멋지시고○잘생겼다○목소리좋다○ ;;], 긍정 텍스트 확률 : 89.93%"
"[  도티님 사랑해용], 긍정 텍스트 확률 : 92.64%"
"[  ㅠㅠ 저 구독해주세요 ㅠ.ㅠ], 긍정 텍스트 확률 : 91.76%"
"[  제4회 는 안하나??ㅠㅠ], 긍정 텍스트 확률 : 81.49%"
"[  사랑해요♥], 긍정 텍스트 확률 : 99.62%"
"[  도티님크리에이터가 되셔서 감사합니다], 긍정 텍스트 확률 : 85.64%"
"[  오엇], 긍정 텍스트 확률 : 52.58%"
"[  도티님 저 초등학생 올해 3학년 인데요. 저도 도티님  처럼  사람들에게 인기있는 크리에이터가 될거예요 꼭꼭], 긍정 텍스트 확률 : 89.74%"
"[  마코님 저도 구독좀...해주시면 감사해요], 긍정 텍스트 확률 : 83.81%"
"[  안녕 하세요 도티님 너무 귀여우시고 잘생기시고 너무 잘하세요 너무 팬이에요 전 크리에이터가 되는게 꿈이에요 도티님도 화이팅], 긍정 텍스트 확률 : 100.00%"
"[  전 영상을 하나찍었는데 악플박에없어요..ㅠㅠ], 긍정 텍스트 확률 : 68.54%"
"[  와... 도티님 처럼 유명해지고 싶어요 전 도티이랑 촬영 하고.. 아니에여..], 긍정 텍스트 확률 : 68.63%"
"[  나도 도티처럼크레이터 되고싶다], 긍정 텍스트 확률 : 75.96%"
"[  알려주셔서 감사합니다 근데 진짠가요], 긍정 텍스트 확률 : 88.03%"
"[  와 나도되고 싶당], 긍정 텍스트 확률 : 83.56%"
"[  도티님 엄청나다..ㅈ.], 긍정 텍스트 확률 : 80.28%"
"[  왕], 긍정 텍스트 확률 : 52.58%"
"[  우와아 아아아아아아 아아아], 긍정 텍스트 확률 : 88.62%"
"[  도티님 감사함다], 긍정 텍스트 확률 : 91.21%"
"[  결국 글로버창의컨테츠 공모전 신청하라 ㅋㅋ], 긍정 텍스트 확률 : 70.74%"
"[  감사합니다 도티님], 긍정 텍스트 확률 : 91.21%"
"[  진짜 잘생겼어요], 긍정 텍스트 확률 : 57.27%"
"[  토티님 알려주섲감사합니다], 긍정 텍스트 확률 : 90.66%"
"[  저도 그게 꿈이에여], 긍정 텍스트 확률 : 60.55%"
"[  도티님 ㅠㅠ저도 크리에이터가 꿈인데요 ㅠㅠ], 긍정 텍스트 확률 : 88.08%"
"[  도티님 크리에이터 되고싶은데 그렇게 진짜 해야돼요...?제 꿈은 크리에이터 인데 그 방법이 넘 어려워 못하갰어요...], 긍정 텍스트 확률 : 66.89%"
"[  도티님 저도 방송 찍음 봐주실수있다면 봐주세여 ㅎㅎ], 긍정 텍스트 확률 : 57.82%"
"[  감사합니다. 도티님], 긍정 텍스트 확률 : 92.07%"
"[  하트뿅뿅♥♥♥♥], 긍정 텍스트 확률 : 52.58%"
"[  도티님 저는 엄마가 반대해요ㅜㅜ도티님 이라도  화이팅], 긍정 텍스트 확률 : 86.21%"
"[  저 구독과 좋아요와  제체널  댓글좀 해주세요ㅠㅠ], 긍정 텍스트 확률 : 82.83%"
"[  아힌ㅅ], 긍정 텍스트 확률 : 52.58%"
"[  도티님 물어볼게 있어요클레시로얄 어떻게 해야지 잘할 수 있져?], 긍정 텍스트 확률 : 81.39%"
"[  저도 도티님 처럼 크래이터 대고 싶었어요. ], 긍정 텍스트 확률 : 89.71%"
"[  나도 크리에이터 되고싶다. 도티 유튜브 구독 좋아요 부탁드릴게요. ㅎㅎ], 긍정 텍스트 확률 : 96.81%"
"[  도티님 전 너무 미친듯이 도티님이 좋아요.], 긍정 텍스트 확률 : 94.54%"
"[  저도 샌박드러가고 싶어요], 긍정 텍스트 확률 : 72.54%"
"[  도티님 정말 잘생겼고 영상도 재미있고 부러운 점이 많아요도티님 화이팅], 긍정 텍스트 확률 : 98.54%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  젤 중요한것개념있고 인성좋아야한다], 긍정 텍스트 확률 : 87.98%"
"[  저는지금도방송 하고있는데ㅠㅠ실수가만아요 도티님 응윈 해주해요재발요저도도티님같은 크리에이터되고싶어요도티님짱], 긍정 텍스트 확률 : 96.77%"
"[  도티님존잘존잘♡♡], 긍정 텍스트 확률 : 70.40%"
"[  저도 도티님 같은 크리에이터가 되고싶어요], 긍정 텍스트 확률 : 66.79%"
"[  3번째가 어렵다우ㅜ], 긍정 텍스트 확률 : 51.70%"
"[  도티님 저 도티님 크리애터 하고 싶운데부ㅜ], 긍정 텍스트 확률 : 85.39%"
"[  이제는 안되나요?ㅠㅠㅠㅠ울먹], 긍정 텍스트 확률 : 89.52%"
"[  도티님은 잘생겼고요 크레이터 최고 짱이에요], 긍정 텍스트 확률 : 99.33%"
"[  제꿈은샌드박스들어가기♥♥], 긍정 텍스트 확률 : 81.84%"
"[  나도오늘 접는거 지우고 다시 새롭게 시작할꺼야], 긍정 텍스트 확률 : 98.63%"
"[  토티화이팅♡♡♡♡♡♡♡♡♡♡], 긍정 텍스트 확률 : 86.64%"
"[  ㅋㅋ], 긍정 텍스트 확률 : 72.38%"
"[  저도 도티님 처럼 멌진크리에이터가될거에요], 긍정 텍스트 확률 : 65.09%"
"[  알려주셔서감사함니다], 긍정 텍스트 확률 : 83.16%"
"[  저도 크리에이터가  꿈이에요], 긍정 텍스트 확률 : 98.83%"
"[  도티님 저도 로블록스 시작함 ㅋ], 긍정 텍스트 확률 : 63.42%"
"[  도디님♥너무 멋쪄], 긍정 텍스트 확률 : 99.72%"
"[  전 꿈이 크리에이터인데 그래서 도티님 구독하주고  동영상 다봤어요ㅎㅎ], 긍정 텍스트 확률 : 96.39%"
"[  도티님 구독♡멋지시구 목소리두 멋져오♡], 긍정 텍스트 확률 : 98.92%"
"[  나도 도티님 처럼 좋은 유트버 데고 싶음], 긍정 텍스트 확률 : 79.78%"
"[  저 구독좀 해주새용ㅎㅎ], 긍정 텍스트 확률 : 83.42%"
"[  ... 슬프다.....ㅠ], 긍정 텍스트 확률 : 85.35%"
"[  ㅇㅁ], 긍정 텍스트 확률 : 52.58%"
"[  저도 됄껍니다ㅎㅎ], 긍정 텍스트 확률 : 88.10%"
"[  나도마크고수데ㅠ], 긍정 텍스트 확률 : 68.91%"
"[  도티님 저는 샌드박스 소속이 돼고 싶어요😊], 긍정 텍스트 확률 : 66.96%"
"[  도도한친구들사랑해요♥♥], 긍정 텍스트 확률 : 93.40%"
"[  도티님 최고], 긍정 텍스트 확률 : 94.10%"
"[  ㅋㅋ], 긍정 텍스트 확률 : 72.38%"
"[  실천], 긍정 텍스트 확률 : 52.58%"
"[  도티님 전 도티님 팬이에요. 전 아직 은 유튜부을 하다가 접었어요 그레도 팬이에요.], 긍정 텍스트 확률 : 99.25%"
"[  저도 커서 크레에이터 될 건뎅커서는 어떻하지?], 긍정 텍스트 확률 : 70.19%"
"[  저도 크리에이터 되고싶어요전 그걸꼭 지키고 도티님처럼 꼭 되고 말거에요], 긍정 텍스트 확률 : 91.41%"
"[  잘생겼어요], 긍정 텍스트 확률 : 52.58%"
"[  도티님 너무 재미있고 너무너무 멋지세용 건강하시고 재미있는 영상올려주셔서 감사합니당], 긍정 텍스트 확률 : 99.99%"
"[  저도 도티님 처럼 행복한 크레이터가 됄거예요], 긍정 텍스트 확률 : 95.47%"
"[  도티님  알려주어서  갑사합니다♥♥  도티님], 긍정 텍스트 확률 : 70.05%"
"[  멋있다], 긍정 텍스트 확률 : 95.05%"
"[  도티님 오늘도 좋은 방송이군요 매일 좋은 방송 올려주셔서 감사합니다 더욱 매일 좋은 방송 올려주세요♡♡], 긍정 텍스트 확률 : 99.74%"
"[  도티노래 오빠 사랑해요 좋아하는 도티 심효희도티좋아 사랑해 도티♡심효희 사랑해 도티♡심효희 도티♡심효희 도티♡심효희 좋아하는 도티 심효희도티좋아], 긍정 텍스트 확률 : 99.51%"
"[  저도 나중에 꼭 샌드박스네트워크에 들어갈래요.], 긍정 텍스트 확률 : 70.77%"
"[  감사합니당], 긍정 텍스트 확률 : 86.92%"
"[  도티님은 이 어려운 시련을 거쳐서 크리에이터가 돼다니ㄷㄷ대단해여♡], 긍정 텍스트 확률 : 77.03%"
"[  도티는동영상많이많이보고있습니다], 긍정 텍스트 확률 : 71.79%"
"[  전 세미프로에요 저도 여러영상을찍고있어요], 긍정 텍스트 확률 : 72.11%"
"[  감사합니다], 긍정 텍스트 확률 : 86.92%"
"[  감사합니다], 긍정 텍스트 확률 : 86.92%"
"[  오오오ㅗ오 내가 유튜브크리에이터가 꿈인데도움이됐어용저도 이거 지키려고매일 혼자말하며 노력하고있어요노오력해보겠어요비록 초딩이지만..언젠간 멋진크리에이터가 될거에요], 긍정 텍스트 확률 : 88.54%"
"[  전 어른되면 샌드박스네크워크 들어갈거에요 도티님이 속해이시는 도도한친구들에도 속할거에요], 긍정 텍스트 확률 : 98.04%"
"[  엄청 비싸다], 긍정 텍스트 확률 : 81.11%"
"[  도티님  안녕하세요 ...샌박에 가입하고싶은 중3입니다 01059165508로전화주세여], 긍정 텍스트 확률 : 78.14%"
"[  지금유투브찍는데...사람들이않들어와요ㅠ], 긍정 텍스트 확률 : 50.09%"
"[  도티님 저도 샌드박스에 들어가고 싶은데 저도 하면 안됄까요?], 긍정 텍스트 확률 : 88.13%"
"[  어려워 . 근데 쉬울거같아.... 꼭 꿈을 이룰거얌], 긍정 텍스트 확률 : 95.46%"
"[  감사합니다], 긍정 텍스트 확률 : 86.92%"
"[  감사합니다], 긍정 텍스트 확률 : 86.92%"
"[  도티님은역시 최고0], 긍정 텍스트 확률 : 93.14%"
"[  저도...크리에이터 되고싶어영 근데마감접수끝이라니...아쉽음ㅠㅠ], 긍정 텍스트 확률 : 64.91%"
"[  저 샌드박스에 지원했는데 떨어질것을 예상하고 지원했어요ㅠㅠㅠㅠㅠㅠ합격하면 좋지만 오히려 불합격해서 더 좋은 상황이 오면 좋겠어요ㅠ], 긍정 텍스트 확률 : 97.87%"
"[  저도 도티님처럼 재밌고 인기가 많고 노래도 잘하는 꾸르잼 크리에이터가 되고 싶어요.], 긍정 텍스트 확률 : 97.72%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  마크에서는귀여워요], 긍정 텍스트 확률 : 90.36%"
"[  여러분들 저도 구독과 좋아여 눌러주시면 액괘 만드는 방법을 올리는 중인데 재미있는 동영상을 올리겠습니다], 긍정 텍스트 확률 : 95.28%"
"[  저도 도티님 같은 크리에이터 돼고 시퍼요💕], 긍정 텍스트 확률 : 82.55%"
"[  저도 샌드박스 하고싶어요 나중에 저 크면 샌드박스 맨버 할거예요. 밀유리 티비 구독 해주세요], 긍정 텍스트 확률 : 77.38%"
"[  저도 꿈이 크리에이터 에요], 긍정 텍스트 확률 : 98.19%"
"[  대단하당샌드박스님들은다 훌륭해], 긍정 텍스트 확률 : 97.08%"
"[  도티님 전 유하 리나 루나 놀이쇼에 리나 인데요 전 도티님이 하시는 마크 이름 알려주세요😊😊], 긍정 텍스트 확률 : 67.46%"
"[  저도 꿈이 크리에이터인데.. 도티님처럼 멤버가 많고 행복한 크리에이터가 되는게 꿈인데ㅠㅠ], 긍정 텍스트 확률 : 99.47%"
"[  아....근데 핸드폰으로 샌드박스 들어 갈수는 없는거죠..?], 긍정 텍스트 확률 : 61.17%"
"[  도티님이 나 구독해주셨으면 좋겠다...], 긍정 텍스트 확률 : 94.24%"
"[  도티님 저는 15살에 샌박들어갈꺼에요  기다려주세요 꼭 들어가고말꺼야♥], 긍정 텍스트 확률 : 99.65%"
"[  도티님이거 보셔나요?도티꼭 봐주세요보봐스며....], 긍정 텍스트 확률 : 55.22%"
"[  미래에서 생각하셈], 긍정 텍스트 확률 : 60.73%"
"[  도티님 멋지고 잘셍기고 자랑스러운 유트브어에요저도 유트어 가되고싶어요♡♡♡♡], 긍정 텍스트 확률 : 99.35%"
"[  도티님사랑해용♡힘들게언니오빠그리고저희동생들힘들게유튜두해주시고 도티님힘네시고더재밌는영상해주세요], 긍정 텍스트 확률 : 97.43%"
"[  저도 도티님 처럼 멋진 크리에이티브가 되고 싶어요제 꿈은 도티님 처럼 멋진 유튜버가 되는 거예요아직 어리지만 꼭 크면도티님처럼 될거예요항상 기쁘고 활기찬 사람이 될거예요], 긍정 텍스트 확률 : 99.68%"
"[  도티님은 언제봐도 잘생기셨어요...❤], 긍정 텍스트 확률 : 67.01%"
"[  도티님 멤버가 되고싶다. .], 긍정 텍스트 확률 : 62.93%"
"[  도티님 좋아용♡♡], 긍정 텍스트 확률 : 94.59%"
"[  도티님은 모든게 완벽❤❤💟💟💗💗💚💚💙💙💖💖💕💕💛💛💜💜💝💝💞💞💟💟❣❣💌💌💓💓], 긍정 텍스트 확률 : 66.83%"
"[  도티님 고미워요 도티님 저는꼭 샌드박스 에서 일할거에요], 긍정 텍스트 확률 : 94.14%"
"[  아 진짜 도티님 제 롤모델 저 샌드박스라는 회사닥분에 대학가서 크레이터 하려고 전교10등 안에 들어요 ㅠ 진짜 샌박 직원꼭 될래요 기다려주세요 진짜 꼭 기다려주세요 갈꺼에요 꼭], 긍정 텍스트 확률 : 99.05%"
"[  와우], 긍정 텍스트 확률 : 52.58%"
"[  와우], 긍정 텍스트 확률 : 52.58%"
"[  도티니감사해요♡], 긍정 텍스트 확률 : 94.45%"
"[  저도 인기많은 크리에이터가 되고 싶어요.], 긍정 텍스트 확률 : 70.49%"
"[  저두 도티님 같은 크리에이터가 되고싶어요], 긍정 텍스트 확률 : 77.19%"
"[  멋지고 기엽고 멋지고 키크고 진짜든든 하다], 긍정 텍스트 확률 : 95.33%"
"[  도티님저도 신청했는데..뽑아주세여제발....], 긍정 텍스트 확률 : 82.88%"
"[  ㅎㄷㄷ], 긍정 텍스트 확률 : 52.58%"
"[  우왕저 꿈이 크래이터인뎅 도티구독도 꾹꾹 눌르세여다들이거랑 띤영상도역시나 꿍잼핵잼도티♥♥ㅋ], 긍정 텍스트 확률 : 79.67%"
"[  저는여러분들을 응원합니다], 긍정 텍스트 확률 : 55.49%"
"[  도티님만큼 좋은 유튜브크리에이터 없습니다], 긍정 텍스트 확률 : 78.91%"
"[  저도 도티님 사랑하고 크레이티브가 꿈이에요 ㅎㅎ], 긍정 텍스트 확률 : 99.90%"
"[  도티님 제집 이어딘지 알려드릴 게요. 이게집 에장소에요. 수원력 고색동 대원 105 양쪽 에 있는문  5층 왼쪽문 이에요.], 긍정 텍스트 확률 : 98.37%"
"[  도티님 저도 진짜 도티님처럼 멋진크리에이터가되는게 꿈 이에요.], 긍정 텍스트 확률 : 99.91%"
"[  나도크리에이터가 꿈인데], 긍정 텍스트 확률 : 87.72%"
"[  저도 도티님 닳고 싶었어요....그 잘생긴 얼굴로 연애인하징...], 긍정 텍스트 확률 : 58.60%"
"[  도로퍼에드로퍼], 긍정 텍스트 확률 : 52.58%"
"[  도티님저샌드박스들어갈게요.어른되서요], 긍정 텍스트 확률 : 94.72%"
"[  근데 2016이 나오네옛 영상인듯], 긍정 텍스트 확률 : 72.66%"
"[  다 인정해요ㅠㅠ 근데 저는  세번째를못해염..머   유튜브는 하는데  구독자 36명이날라가구 유튜브 다시시작해서 지금은10 명이에요도티님이저의영상을 보시면 좀못햇다는생각이들거에염..근데 저는 유튜브의 책을 12000원의 구입을해서 그것을보고 연습?대본등등학고있어요저는 꼭  도티님처럼 미래의 유튜버가될거에엿], 긍정 텍스트 확률 : 99.44%"
"[  대박 자신이 넘쳐], 긍정 텍스트 확률 : 98.03%"
"[  인정], 긍정 텍스트 확률 : 52.58%"
"[  도티님 저도 도티님과 똑같은유튜버샌드박스가 되고 싶어요.], 긍정 텍스트 확률 : 80.46%"
"[  나도 크리에이터 되고 싶다..], 긍정 텍스트 확률 : 75.24%"
"[  어....렵당....ㅠ], 긍정 텍스트 확률 : 71.91%"
"[  고맙습니다 사랑합니다   도티님    유튜브 해요], 긍정 텍스트 확률 : 93.38%"
"[  도티님우리동생도티님팬이에요💕❤❤❤❤❤❤❤❤], 긍정 텍스트 확률 : 94.57%"
"[  저7년만기ㅣ달리면갈수있다], 긍정 텍스트 확률 : 58.54%"
"[  도티님 에 잘생긴 얼굴이 너무 부러워요 도깨비 보다 더 잘생기셨어요], 긍정 텍스트 확률 : 63.68%"
"[  도티님 멋져요], 긍정 텍스트 확률 : 94.66%"
"[  마코 YT 저 구독이여], 긍정 텍스트 확률 : 55.25%"
"[  최고], 긍정 텍스트 확률 : 94.97%"
"[  4번도 있네요 도티님 멤버되기], 긍정 텍스트 확률 : 83.70%"
"[  저도 도티님 처럼될거에요], 긍정 텍스트 확률 : 82.07%"
"[  도티님 처럼  크리에이터가  되고싶어요], 긍정 텍스트 확률 : 53.93%"
"[  저두 도티님처럼 되는게 꿈인뎁...좀 어려운 듯...마지막이 제일 어려운 거 같은데요ㅜㅜ그래도 열심히 도전해 보겠습니다♡♡], 긍정 텍스트 확률 : 85.07%"
"[  도티님은 수익을 받을 수 있지만 초등학생], 긍정 텍스트 확률 : 76.32%"
"[ 18세 미만이 아니라면 수익을 받을 수 없지. 크크크큭큭큭], 긍정 텍스트 확률 : 71.66%"
"[  전 초등학생이지만 유튜버 입니다.], 긍정 텍스트 확률 : 72.36%"
"[  역시 갓도티님], 긍정 텍스트 확률 : 65.55%"
"[  나는19 되면 바로 ㄱㄱ], 긍정 텍스트 확률 : 58.79%"
"[  ㅇㅇ], 긍정 텍스트 확률 : 52.58%"
"[  저는요즘시청자들이저를싫어해요], 긍정 텍스트 확률 : 86.99%"
"[  도티님은최고예요그리고도티님처럼크레이투되고싶어요.저는희망은크레이터예요.], 긍정 텍스트 확률 : 94.85%"
"[  도티님 감사해요.], 긍정 텍스트 확률 : 92.07%"
"[  10000원헐], 긍정 텍스트 확률 : 52.58%"
"[  도티님 처럼 되려면 도튜브  보는거아님? 구독과좋아요도 누르곸ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 73.73%"
"[  저..진짜로.. ..말하고 싶었는데여.. 꼭 소속사가 있어야 수익받우면서 진정한 크레이터가..될수있나열..?혹시..초딩도 유튜버가 될수있나여..?ㅠㅠ 진짜.. 하구싶거든엿..], 긍정 텍스트 확률 : 99.30%"
"[  난바보구나...이런걸이제보고나서 좌절..ㅎ 도티님처럼 멋진 크레이에프트를 해보고싶엇는데...1년전꺼라니...], 긍정 텍스트 확률 : 98.53%"
"[  도티님 잘생겼어요], 긍정 텍스트 확률 : 70.40%"
"[  도티님 너무귀여워요  그리고멋저요 또 자연스러워요♡♡♡♡♡♡], 긍정 텍스트 확률 : 99.36%"
"[  저도 초딩이고 유튜브를 잘 안올리는데... 저도 크레에이터가 될 수 있을까요?그대신 시청자를 진정하게 대해요ㅠㅠ꼭 댓글 달아주시길], 긍정 텍스트 확률 : 99.28%"
"[  미코전 초1요 근데 구독자 만아졋으면], 긍정 텍스트 확률 : 53.27%"
"[  초딩들아 샌박에 들어갈려면 중3 되고 만명 넘으면 샌박 가입할수 있어], 긍정 텍스트 확률 : 78.06%"
"[  도티님 잘생겼어요], 긍정 텍스트 확률 : 70.40%"
"[  도티님 대따어려워요 ..... 어떻게 해요 ], 긍정 텍스트 확률 : 90.56%"
"[  최고], 긍정 텍스트 확률 : 94.97%"
"[  전 조금한 어린 크리에이터가 이미 됨], 긍정 텍스트 확률 : 60.63%"
"[  우왕], 긍정 텍스트 확률 : 52.58%"
"[  저두 크레이터 되고싶어요], 긍정 텍스트 확률 : 69.06%"
"[  도티님 전화번호 있는영상 만들어주세요], 긍정 텍스트 확률 : 56.30%"
"[  도팀님최최최고♥♥♥♥♥], 긍정 텍스트 확률 : 94.10%"
"[  도티님 덕분에 크리에이터로 선발 되었어요 네혜혜 역시 도라스], 긍정 텍스트 확률 : 94.79%"
