"[       ?8XB72Z;155235ㅋ ㅋ ㅋ], 부정 텍스트 확률 : 58.54%"
"[       ?8XB72Z;162242 이때부터 꽃핀은.. 흠], 부정 텍스트 확률 : 77.18%"
"[       ?8XB72Z;100140  토할정도로 못생긴정체불명이점점다가오고있어], 부정 텍스트 확률 : 85.56%"
"[       ?8XB72Z;174254초 도티님얼굴; ○○], 부정 텍스트 확률 : 68.78%"
"[       ?8XB72Z;153233에악프러를생성으로때린다], 부정 텍스트 확률 : 87.76%"
"[       ?8XB72Z;144224졸귀], 부정 텍스트 확률 : 63.92%"
"[       ?8XB72Z;91131초에 왜 짱비쭈나오냨ㅋ], 부정 텍스트 확률 : 56.19%"
"[  꽃핀님 랩하는줄], 부정 텍스트 확률 : 51.49%"
"[       ?8XB72Z;86126 ㅗ], 부정 텍스트 확률 : 63.92%"
"[  치킨각?? 블루님은..... 얼마나치킨을 많이   먹으셨는데 설마배속에 병아리가?...죄송해여], 부정 텍스트 확률 : 72.33%"
"[  눈을 뜨면은 컴퓨터를 켜 오늘도 촬영을 시작해야 되는데200아 뭐를 하지 뭐를하지 오늘은 또 무엇을 찍나200촬영시작해 답이 없는걸 춋토 재미가 보이지 않는것 가태아 답이없다 답이없다 머리야 좀 돌아가라200게스트를 초대해볼까게스트를 초대해볼까공포게임이나 해볼까공포게임이나 해볼까200주제 정하고 내용정하고 열심히 영상을 기껏 만들었더니렌더링을 하는데 화면이 하.얗.네200망했다베가스 게이지가 안 올라간다200망했다에프터 이펙트 멈춰버렸네200망했다다음팟 인코더가 하얗게 됐어200망했다프리미어도 응 답없음이야간주중200몇일이나 고생해서 완성해서 영상올려야 하는데무슨제목을 지어야 잘 지었다 할까200김수한무두루미에 19금과 샌드박스얼굴공개 어그로 끌까200어찌 됬든 영상을 올렸다 한들 묻히면은 헛수고에악플 싫어요 도배 먹으면 기분이 나쁜건둘째 치더라도 너무 재미가 없어서운영자가 삭제할지도 몰라200망했다200조금만 더 재밌게 만들어 볼까200망했다어떻게 해야 꿀잼 핵잼일까200망했다재촬영을 하기엔 시간이 없다200망했다200영상 올릴시간 다 돼버렸다200결국 올렸다 나는 모른다차마 반응을 볼 자신감이 없어져자신없어 자신없어 댓글을 볼 자신이 없어200알람표시에 1이 떴는데 미리보기에 노잼을 본것만 같아아 어떡하지 어떡하지 악플이면 어떻게 하지200전편 반응 안 좋았는데전편 반응 안 좋았는데200이번에도 노잼인건가이번에도 노잼인건가200그래도 이왕 최선을 다해 만든거니 어디한번 확인해볼까에라 모르겠다 한번클릭 해보자200잘됐다예상보다 팬반응이 너무 좋아200잘됐다새로 고침마다 조회수 올라200잘됐다악플러 네 놈은 정의의 차단이다200잘됐다샌드박스에서 연락이 왔다200룰루 오늘밤은 치킨각이다랄랄랄랄라200룰루 도티님 만나러 가야지랄랄랄랄라흘랄 흘랄 흘랄 흘랄 흘랄잘됐다], 부정 텍스트 확률 : 100.00%"
"[  개속 오는걸 어떡해 망했다. 시험하는데 게속 생각 난다..ㅠ], 부정 텍스트 확률 : 82.57%"
"[  블루님은 해방함 이유는 배그만하면 끝], 부정 텍스트 확률 : 65.61%"
"[  오늘 영상을 편집하며 느낀일ㄹㅇ ㅈ됬다.], 부정 텍스트 확률 : 51.19%"
"[  3달전까지만 이노래 들었을때 편집프로그램 다 뭔지 몰랐는데...몇달간 편집프로그램 다뤄보니까 다 알개되버렸음요...;;], 부정 텍스트 확률 : 63.24%"
"[  ㅋㅋㅋㅋㅋㅋㅋ핵꿀잼ㅋㅋㅋ노래만보면이것만봐요], 부정 텍스트 확률 : 67.53%"
"[  이걸 강공지주랑 했어야..], 부정 텍스트 확률 : 82.04%"
"[       ?8XB72Z;90130장삐쭈님 무엇], 부정 텍스트 확률 : 56.41%"
"[       ?8XB72Z;161241 아니 여기서도 치킨을 먹으시면..], 부정 텍스트 확률 : 67.76%"
"[  정의의 갈치 ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 53.29%"
"[  잠만 그러고보니      ?8XB72Z;90130초에 악플 삐쭈님ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 96.86%"
"[  ㅋㅋㅋㅋㅋㅋ망했다], 부정 텍스트 확률 : 90.04%"
"[ 이말이야], 부정 텍스트 확률 : 70.56%"
"[  갈치 뭔뎅], 부정 텍스트 확률 : 86.24%"
"[  핀냐 앳된거봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 90.16%"
"[       ?8XB72Z;156236부분에 꽁치인가?], 부정 텍스트 확률 : 70.78%"
"[       ?8XB72Z;90130 장삐쭈?], 부정 텍스트 확률 : 74.97%"
"[       ?8XB72Z;38038 저건 시청자의 빨리나오길기다리는 기분?그리고 영상이없을때 그마음인가?], 부정 텍스트 확률 : 56.30%"
"[       ?8XB72Z;102142 저거 코랑콧물이 거꾸로보면 엿으로보이는건 나뿐이가?], 부정 텍스트 확률 : 74.61%"
"[       ?8XB72Z;163243ㄲㄷㅍㅈ 그만드세요], 부정 텍스트 확률 : 62.20%"
"[  이노래 진짜 오래만 이다 ㅋ], 부정 텍스트 확률 : 58.09%"
"[  와 중독성 ㄷㄷ], 부정 텍스트 확률 : 53.89%"
"[  프리미어 응답 없음 당해봐서 진짜 개빡친다], 부정 텍스트 확률 : 79.41%"
"[  하....가사를 영어로 번역해서 다 썼다가 실수로 다 지워버려서 삶의 허무함을 느꼈다], 부정 텍스트 확률 : 62.02%"
"[  왜 장삐쭈님이 보였을까], 부정 텍스트 확률 : 69.15%"
"[  에..난 분명 다른 계정으로 예전에 가사를 썼는데 안보여서 2번째로 쓰는 타임;크리에이터키행진곡;{노래꽃핀], 부정 텍스트 확률 : 78.04%"
"[ 클로버}눈을 뜨면은 컴퓨터를 켜오늘도 촬영을 시작해야 되는데아뭐를 하지 뭐를 하지오늘은 또 무엇을 찍나촬영 시작해 답이 없는 걸춋토 재미가 보이지 않는 것 가태아 답이 없다 답이 없다머리야 좀 돌아가라게스트를 초대해볼까게스트를 초대해볼까공포게임이나 해볼까공포게임이나 해볼까주제정하고 내용정하고열심히영상을 기껏 만들었더니렌더링을 하는데 화면이 하.얗.네.망했다베가스 게이지가 안올라간다망했다에프터 이펙트 멈춰버렸네망했다다음팟 인코더가 하얗게 됐어망했다프리미어도 응답없음이야;간주중♩♪;몇일이나 고생해서 완성해서 영상올려야하는데무슨제목을 지어야 잘 지었다 할까김수한무두루미에 19금과 샌드박스얼굴공개 어그로 끌까어찌됐든 영상을올렸단한들묻히면은 헛수고에악플싫어요 도배 먹으면 기분이 나쁜건 둘째 치더라도너무 재미가 없어서 운영자가 삭제할지도 몰라망했다조금만 더 재밌게 만들어볼까망했다어떻게 해야 꿀잼 핵잼일까망했다재촬영을 하기엔 시간이 없다망했다영상 올릴 시간 다 돼버렸다결국 올렸다 나는 모른다차마 반응을 볼 자신감이 없어져자신없어 자신없어댓글을 볼 자신이 없어알람표시에 1이 떴는데미리보기에 노잼을 본 것만 같아아 어떡하지 어떡하지악플이면 어떻게 하지전 편 반응 안좋았는데전 편 반응 안좋았는데이번에도 노잼인건가이번에도 노잼인건가그래도 기왕 최선을 다해 만든거니 어디 한 번 확인해볼까에라 모르겠다 한 번 클릭 해보자잘됐다예상보다 팬반응이 너무 좋아잘됐다새로고침마다 조회수 올라잘됐다악플러 네 놈은 정의의 차단이다잘됐다샌드박스에서 연락이 왔다룰루 오늘밤은 치킨각이다랄랄랄랄라룰루 도티님 만나러가야지랄랄랄랄라잘됐다   끗오타있으면 알려주세요26분동안 썼습니드아...3분짜리를 26분동안..XX], 부정 텍스트 확률 : 100.00%"
"[  아직도 듣는사람?나만 아직도 듣나?], 부정 텍스트 확률 : 80.47%"
"[  공주 버리고 돼지를 택했자너...], 부정 텍스트 확률 : 67.72%"
"[       ?8XB72Z;152232차단머겅], 부정 텍스트 확률 : 63.92%"
"[       ?8XB72Z;162242 도티님 먹소린대?], 부정 텍스트 확률 : 62.08%"
"[ 키위세], 부정 텍스트 확률 : 56.00%"
"[       ?8XB72Z;164244 꽃돼핀지], 부정 텍스트 확률 : 68.11%"
"[  아 ㅋㅋ ㅋㅋ ㅋ세상에... 끔찍... 끔찍...], 부정 텍스트 확률 : 75.27%"
"[       ?8XB72Z;85125초에 멈춘놈 나와], 부정 텍스트 확률 : 76.66%"
"[  19금에서 일시정지], 부정 텍스트 확률 : 53.28%"
"[  와 처음보는데 의외로 잘했는데 블루형..? 도네 합시다 ], 부정 텍스트 확률 : 60.28%"
"[  망했다 근데 도티님 얼굴 무엇 ㅋㅋㅋ], 부정 텍스트 확률 : 71.78%"
"[  ?ㅋㅋㅋ], 부정 텍스트 확률 : 66.58%"
"[  왜 이제야 추천영상에 뜨는거야], 부정 텍스트 확률 : 59.84%"
"[       ?8XB72Z;152232개꿀잼 ㅇㅈ?], 부정 텍스트 확률 : 74.97%"
"[       ?8XB72Z;154234 초에 정의의 갈치 예언자 갈치는 뭐든 할수있습니다 갈치를 믿으세여], 부정 텍스트 확률 : 52.63%"
"[  강공지주님 초대하면 바로 조회수 폭ㅂ..], 부정 텍스트 확률 : 61.33%"
"[       ?8XB72Z;86126 박스 가그아님?], 부정 텍스트 확률 : 69.79%"
"[  이 노래가 망해서 좌절하는 노래같은거 인데 더 감정이입? 현실감? 을 실어서 부른건 블루님], 부정 텍스트 확률 : 96.58%"
"[  2018 부터의 김블루는 치킨만먹어서 비만에 걸렸다], 부정 텍스트 확률 : 87.47%"
"[  무서운거랑 게스트가 언제부터 코난 범인이였을까], 부정 텍스트 확률 : 76.86%"
"[  이 영상 진짜 김블루], 부정 텍스트 확률 : 61.61%"
"[       ?8XB72Z;63103 응 답없음이냐], 부정 텍스트 확률 : 98.43%"
"[   응 답없음인가?], 부정 텍스트 확률 : 88.58%"
"[  이거      ?8XB72Z;16016 월래는 눈을 뜨면은 컴퓨터를 켜 내 눈에는 {눈을 뜨면은 컴퓨터를 ㅋㅋ}라교 보는ㄷㅔ..퍽퍽  저성해요], 부정 텍스트 확률 : 98.57%"
"[  정의의 차단이라고 할때 갈치 나만 보였나 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 55.91%"
"[  원곡...ㅊ...ㅜㄹ...ㅊ...읍읍], 부정 텍스트 확률 : 76.11%"
"[  와 다했다 하지만 날라감 진짜 개빡치겠다 ㅠ], 부정 텍스트 확률 : 75.07%"
"[       ?8XB72Z;160240 배그를 한다는 증거였다], 부정 텍스트 확률 : 71.85%"
"[  이때만 해도 김블루님 20만명정도 됬는데 ㅋㅋㅋ], 부정 텍스트 확률 : 50.40%"
"[  이때 부터 꽃돼핀지를 예견한것인가...], 부정 텍스트 확률 : 72.56%"
"[  아니 마지막에 마.춤.뻡 파괴자 뭔뎈ㅋ], 부정 텍스트 확률 : 81.77%"
"[  핀냐..저날밤 치킨을 먹엇쿤....ㄲㄷㅍㅈ], 부정 텍스트 확률 : 88.87%"
"[  근데도티님진짜유명하신가봐여만나러간다니ㅎㅎ], 부정 텍스트 확률 : 63.83%"
"[  나도 샌드박스에서 열락왔음.....], 부정 텍스트 확률 : 74.80%"
"[  헐..........2년전이네......헐....], 부정 텍스트 확률 : 95.93%"
"[       ?8XB72Z;49049부분에김블루님 소주마시나욤?], 부정 텍스트 확률 : 51.81%"
"[ 블루님 수고하셨습니다], 부정 텍스트 확률 : 51.49%"
"[  김블루도티님 월급주때용], 부정 텍스트 확률 : 69.90%"
"[  편집 뭘로 하시나여?? ㅇㅅㅇ], 부정 텍스트 확률 : 86.67%"
"[  2년전 첨 나왔을때 기억난닿], 부정 텍스트 확률 : 56.99%"
"[  꽃돼핀지  ㅋㅎ], 부정 텍스트 확률 : 75.67%"
"[  이거 2019년도에 보는데 웰케 신세대 아녀요??ㅋㅋㅋㅋ], 부정 텍스트 확률 : 72.67%"
"[  김블루 갈치로 악플러치는거 무엇?ㅋㅋㅋ], 부정 텍스트 확률 : 72.39%"
"[  이거 누가 짤로 만들어서 김블루 방송에 보내자 ㅋㅋ], 부정 텍스트 확률 : 96.51%"
"[  이건 영상도네 각이야], 부정 텍스트 확률 : 85.62%"
"[  취칙.......거기... 생..존자....치직....있습니까....?????.....치치리ㅣ지지지ㅣ지짖], 부정 텍스트 확률 : 57.88%"
"[  김블루 생방때 나중에 영도 던진다], 부정 텍스트 확률 : 57.19%"
"[  블루님 노래하는거 처음 들어본다아], 부정 텍스트 확률 : 50.18%"
"[  중독성 쩔어], 부정 텍스트 확률 : 63.62%"
"[       ?8XB72Z;89129 ..?키드님?], 부정 텍스트 확률 : 72.62%"
"[  ㅋㅋㅋㅋㅋ어제 생방에서  이거 1등하면 안된다곸ㅋㅋ빕스가야 된다곸ㅋㅋㅋㅋ개뿜었죸ㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 85.86%"
"[  빤스왕자....], 부정 텍스트 확률 : 51.64%"
"[  아니 왜이리 중독되지??? 벌써 하루에 21번째 듣고있어..], 부정 텍스트 확률 : 89.84%"
"[  진짜 절대 알수없는 유튜브 알고리즘이 새벽 두시에 들으면서 자려고 한 나를 여기로 보냈다], 부정 텍스트 확률 : 71.53%"
"[  이거 악플은 아닌데..노래 만드실때 원작을 써주셨으면...샌박을 좋아하시는 분들이 여러 노래가 샌박이 원작으로 알고계시거든요..감사합니다.영상에 원작자 써놓으신걸 못보고 링크가 없는것만 봐서 몰랐어욤...원작자표시가 있긴 있네요], 부정 텍스트 확률 : 61.15%"
"[  현 꽃핀ㅁㄱㅁㅅㄱ현 블루치킨각?], 부정 텍스트 확률 : 70.34%"
"[  4컷만화윽윽윽하], 부정 텍스트 확률 : 70.64%"
"[  와벌서 2년전...], 부정 텍스트 확률 : 54.69%"
"[  악플러 네 놈은 정의의 차단이다익플러갈치 퍽], 부정 텍스트 확률 : 62.29%"
"[  2019 2월 망했다 핵이다망했다 어떻게 해야지 치킨을 먹을까답없다 죽여야지], 부정 텍스트 확률 : 93.64%"
"[       ?8XB72Z;154234 저 갈치임???], 부정 텍스트 확률 : 72.07%"
"[       ?8XB72Z;153233 정의 차단 갈치 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 57.08%"
"[  2019응답하라], 부정 텍스트 확률 : 54.70%"
"[  공부가망하게한다], 부정 텍스트 확률 : 85.22%"
"[  하얀거 말구♡♥화면 전체에 파란거 떠버리지이★☆], 부정 텍스트 확률 : 94.15%"
"[  중독성 무엇], 부정 텍스트 확률 : 50.17%"
"[  이거 3년전영상이자나... 3개월전이라고해도 믿겠다ㄷㄷ], 부정 텍스트 확률 : 86.11%"
"[  이게 뭐야 ㅋ], 부정 텍스트 확률 : 88.26%"
"[       ?8XB72Z;133213 김블루님 이번에도노잼인건가...  에서 마지막에 가.... 할때 목소리🐶🍯이당♥♥♥], 부정 텍스트 확률 : 99.20%"
"[  뭐지 지금봤는데 중독성이 오진ㄴ다], 부정 텍스트 확률 : 61.85%"
"[  블루형 동영상 댓글에서 눌러서 왔다조용히 좋아요 눌러라....], 부정 텍스트 확률 : 55.54%"
"[  하핳하], 부정 텍스트 확률 : 96.34%"
"[  이 두분이 콜라보를 할지 생각 못함;;], 부정 텍스트 확률 : 69.70%"
"[  설레임 강지님이 셨음....], 부정 텍스트 확률 : 51.64%"
"[  강형 여기야], 부정 텍스트 확률 : 69.55%"
"[  음?19금? 잘못본건가아?이미 핵잼꿀잼 입니당], 부정 텍스트 확률 : 81.79%"
"[  우연히 들었는데 중독성  덜덜덜], 부정 텍스트 확률 : 52.39%"
"[  플루님의 노래 .. 꿀이떨어진다 저건 받아내야데], 부정 텍스트 확률 : 69.32%"
"[  힘들게 사시네...악플땜에...힘내세여], 부정 텍스트 확률 : 67.49%"
"[  이게 3년전이었다니... 나레기.... 하...], 부정 텍스트 확률 : 86.61%"
"[  가그쿤 침투력 무엇], 부정 텍스트 확률 : 57.63%"
"[  아 잠만 이거 나 몇년전에 진짜 겁나 재미], 부정 텍스트 확률 : 94.46%"
"[ ㅆ게 봤었는데 지금 이렇게 김블루 광팬이 될줄은 몰랐 X발 더 들어놓을걸], 부정 텍스트 확률 : 68.11%"
"[       ?8XB72Z;86126 예?], 부정 텍스트 확률 : 74.97%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ소쟄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이디어가 크...], 부정 텍스트 확률 : 68.27%"
"[  어......  클래시로얄 크로롱님 아니신가?], 부정 텍스트 확률 : 70.28%"
"[  퀷그닌ㅅ디니리ㅜㅏ숭ㄱㄷ후디님 커엽 긔그이기], 부정 텍스트 확률 : 57.40%"
"[  다 편집귀찮아ㅏㅏㅏㅏㅏㅏ], 부정 텍스트 확률 : 66.84%"
"[  ㅍ...편집 ㅎ..힘들죠 ㅋㅋㅋ], 부정 텍스트 확률 : 84.41%"
"[  소재 가더소재가 좋은데..ㅋㅋㅋ], 부정 텍스트 확률 : 57.86%"
"[  후디넴이다아아ㅏ아ㅏ], 부정 텍스트 확률 : 51.68%"
"[  업로드...  인증 기간이 만료돼었습니다.], 부정 텍스트 확률 : 77.17%"
"[  오르페우스늦게 와서 죄송합니다 디오니소스님디오니소스너 때문에 흥이 다 깨져 버렸으니까 책임져오르페우스예], 부정 텍스트 확률 : 70.67%"
"[  후디이이이이이ㅣ이이니이이이임], 부정 텍스트 확률 : 71.31%"
"[  꺄 후디님이다;;], 부정 텍스트 확률 : 59.21%"
"[  악플러  소재  편집], 부정 텍스트 확률 : 74.19%"
"[  키보드로 기타치기], 부정 텍스트 확률 : 64.39%"
"[  와아아아아아], 부정 텍스트 확률 : 64.49%"
"[  어? 후디님 핸드폰 떨어졌는데? 언제 가지고 왔지?], 부정 텍스트 확률 : 90.12%"
"[  인.간.승.리], 부정 텍스트 확률 : 53.66%"
"[  실제 업로드는 얼마나 걸리나요?], 부정 텍스트 확률 : 84.93%"
"[  악플러?모지 크로롱님 스킨모져?클래시 로얄에 유닛이랑다르넹?], 부정 텍스트 확률 : 64.05%"
"[  클레시로얄??], 부정 텍스트 확률 : 71.21%"
"[  어떤 편집 앱을 쓰시나요?], 부정 텍스트 확률 : 83.26%"
"[  저영상100퍼후디님이제작함], 부정 텍스트 확률 : 66.82%"
"[  왜 주니툰 발표하는것이 안나오죠?], 부정 텍스트 확률 : 76.76%"
"[  렌더링을 하는데 화면이 하.얗.네], 부정 텍스트 확률 : 75.06%"
"[  댓글이 웰케 없낭??], 부정 텍스트 확률 : 80.89%"
"[  거의클로인듯 클래시로얄], 부정 텍스트 확률 : 56.58%"
"[  오타요     ?Q1P59;149229 에 그것인데 그꽃이라고 적음], 부정 텍스트 확률 : 93.43%"
"[  후디님지금1달동안영상을업로드안한이유는압포칼리스때문애?후디님귀요미], 부정 텍스트 확률 : 52.90%"
"[  이걸보고 영상편집도 안하고 내복차림으로 캠찍으면서 설거지 소리랑 TV소리 시끄러워서 말 안들리는 초딩유튜버들이 반성했음 좋겠지만 다 후디님 좋다], 부정 텍스트 확률 : 89.27%"
"[  다른친구들도 도움을주기도하져 쵸코송이님], 부정 텍스트 확률 : 55.90%"
"[  목소리 일부러 그렇게 내는거 같아서 좀 보기가 싫음], 부정 텍스트 확률 : 69.10%"
"[  뜬금없지만 주니툰 발표언제 하나요], 부정 텍스트 확률 : 63.91%"
