"[ 골든키위 맛나는걸 그닥 반응이 그렇더라는.★★ ], 부정 텍스트 확률 : 90.52%"
"[ 이때까지만해도 딸기는 그냥저냥하더니최근에 잘먹는다.그래도 언제나 블루베리가 등★★★★★ ], 부정 텍스트 확률 : 90.05%"
"[아침에 간단하게], 부정 텍스트 확률 : 59.00%"
"[ 오트밀.바나나으깨서 섞어줬는데많이 먹지는 않지만 먹기는 한다.아침은 진짜 간단하게 먹이는 편. ], 부정 텍스트 확률 : 93.94%"
"[닭고기완자고기먹일라고 닭고기 좀 갈아서 다진야채랑 섞어 만들어줬음.이걸로 완자만 스팀해 주거나완자탕해주는데 역시나 잘안먹는다.ㅠㅠ★ ], 부정 텍스트 확률 : 76.51%"
"[미아가 참 잘먹어주는 프리타타], 부정 텍스트 확률 : 50.62%"
"[ 한동안 계란만 들어가면 좀 먹어줘서 자주 만들던 식단 중에 하나인데], 부정 텍스트 확률 : 97.59%"
"[ 너무 자주해줘서 그랬는지 요즘은 뜸하게 해주는 편.탄수화물단백질지방 다 들어가서 간단하면서도 맛나다. 야채는 집에 있는걸로 골고루 넣어주면 되고계란에 우유 간혹 치즈도 넣거나단호박이나 고구마 찐거 썰어넣어준다.★★★★★ ], 부정 텍스트 확률 : 93.88%"
"[토마토요리직접 토마토 데쳐 껍질까서 으깨서 푹 끓여준 소고기토마토소스여기에 치즈랑 밥 같이 넣어 푹 끓이면리조또.내입맛에도 맛나드만], 부정 텍스트 확률 : 93.48%"
"[반응이 그닥.어쨌든 토마토는 좋으니까 자주 만들어볼거임★★★ ], 부정 텍스트 확률 : 85.25%"
"[요즘도 아침으로 간간히 먹임이거먹이고 간식으로 스트링치즈나 과일 줌.오늘줘보니 똑같은거라 질리나봄아침이라도 간편하게 먹자 좀.★★★★★ ], 부정 텍스트 확률 : 95.48%"
"[정말 귀찮아서 대충 만들어줬던새우완자그릇 씻기 귀찮아서 그냥 하이체어식판에암튼 잘먹어줘서 고마웠음.따로 간을 안해도 짭또름할거 같아 알만 주고밥에 김자반], 부정 텍스트 확률 : 55.81%"
"[뿌릴락해서 알알이 만들어줬음★★★★★ ], 부정 텍스트 확률 : 88.06%"
"[ 첫날은 별로더니만두번째 줄때엔 잘먹었음.번정도 줬는데 좋아하는지 모르겠는게 함정★★★★ ], 부정 텍스트 확률 : 83.87%"
"[피넛버터 바른 토스트], 부정 텍스트 확률 : 53.29%"
"[ 피넛버터가 단백질덩어리라며], 부정 텍스트 확률 : 75.70%"
"[ 뭐 근데 너무 달아서 자주 주진 않는다지금까지 두번만], 부정 텍스트 확률 : 53.71%"
"[처음보단 두번째 더 잘먹음★★★ ], 부정 텍스트 확률 : 66.73%"
"[오뎅국국물육수는 적게넣고 밥이랑 자작하게 남을 정도만 해서 준다.국물 범벅할게 뻔하니까.뭐 국물 많이 먹어 좋을것도 없고암튼 오뎅국은 잘먹음★★★★★ ], 부정 텍스트 확률 : 91.49%"
"[참치밥전진짜 밥전 엄청 자주 했는데사진이 없다.이번엔 참치를 넣었지만 집에 있는거 대충 넣으면 됨.어디나갈때 해가지고 나가기도 간편하고잘먹기도함.그래봤자 알? 알반 정도 ㅋㅋㅋㅋ★★★★★ ], 부정 텍스트 확률 : 81.20%"
"[두번째 토마토리조또첫번째보단 좀 먹음★★★ ], 부정 텍스트 확률 : 54.64%"
"[닭죽닭한마리사서 끓여 육수는 따로 분리하고육수 조금에 얇게 찢고 썬 닭살], 부정 텍스트 확률 : 68.77%"
"[다진야채 넣고 푹끓인 닭죽진짜 내가 먹어도 맛나는데저거 준거 다먹이는데도 힘들었다.첫날은 어찌어찌먹는데두번짼 반먹다가 싫어해서 김싸줌 ㅋㅋㅋㅋ닭죽은 다른것보다도 닭살 찢는게 제일 귀찮음★★★★ ], 부정 텍스트 확률 : 99.39%"
"[개망저기보이는데 새우완자인데두부양이 많고 너무 갈아버려서 퍼짐먹을땐 쫄깃함은 남아있었지만비주얼이 엉망그외 에다마메랑 고구마 스팀.★★★ ], 부정 텍스트 확률 : 99.62%"
"[점심엔 분유를 안먹으니까 밥먹고 후식으로우유에 바나나랑 블루베리 갈고 체에 걸려 만들어줌. 먹었나★★★ ], 부정 텍스트 확률 : 82.25%"
"[참치애호박진밥들기름에 뜨거운물로 한번 씻어내준 참치넣고 볶다가 육수넣고 야채넣고 밥넣고 끓임이때 동결던조 제품 미역감자 등 함께 넣어줌잘먹어줌카레국수는 국수랑 카레가 조금씩 남았길래그냥 섞어줌 ㅋㅋㅋ★★★★ ], 부정 텍스트 확률 : 98.15%"
"[만두국물만두사서 치킨육수에 야채넣고 계란 넣고 끓여줌. 잘먹으면 만두 만들어줄게 ★★★★ ], 부정 텍스트 확률 : 97.34%"
"[내가 요리할때 쓰는 버터들보통 올리브유 버터 쓰는 편인데 로우 소디윰제품보다는 소디윰이 살짝 높은편.], 부정 텍스트 확률 : 60.12%"
"[내가 최근에 사서 쓰기 시작한 범킨스 실리콘 그립 디쉬], 부정 텍스트 확률 : 66.52%"
"[ 윌리엄이유식으로 유명한 팜투베이비], 부정 텍스트 확률 : 66.91%"
"[후기이유식 배달해 맛나게 먹어요 ], 부정 텍스트 확률 : 59.26%"
"[매번 똑같은 재료로만 반복이 된다는거에요.. ㅠㅠ아무래도 제가 먹어본 재료를 사서 만들게 되고.. 한번 사면 그 양이 많으니 계속 재료가 같은 이유식을 반복해서 주게 되고.. 그래서 혹시나 나중에 편식을 하게 되면 어쩌지? 하는 고민이 많답니다. ㅠㅠ또 하나는], 부정 텍스트 확률 : 53.75%"
"[안전한 포장과 배송 시스템이 특징인 팜투베이비프레시 패킹 시스템으로 내외부 온도 제어 가능한 안전 배송 시스템을 도입하고 있다고 합니다. 택배 상자를 열어 보았더니제품이 흔들리지 않도록 꼼꼼하게 포장이 되어 있었어요. 아이스팩도 아직 다 녹지 않았으니이거 빠른 배송 맞죠??], 부정 텍스트 확률 : 90.56%"
"[앗 그런데 신제품 치발기칩이 출시 되었었어요 저는 주문하고 알아버린 이 안타까움.. ㅠㅠ], 부정 텍스트 확률 : 73.51%"
"[팜투베이비 오가닉라이스퍼프 레인보우는 ], 부정 텍스트 확률 : 66.26%"
"[유기농쌀과 천연과일농축액], 부정 텍스트 확률 : 57.06%"
"[천연채소분말등을 사용하여 기른에 튀기지 않고], 부정 텍스트 확률 : 80.12%"
"[영유가의 유치가 나는 시기인 개월 전후 치발기용 간식으로], 부정 텍스트 확률 : 65.37%"
"[ 아기가 손으로 쥐고 먹을 수 있는 모양과 다양한 색], 부정 텍스트 확률 : 53.19%"
"[문화센터 시간이 오후라... 이유식 타임이 조금 애매해요. 그래서 문화센터에 일찍 도착해서 이유식을 먹이고 수업에 들어가요. 이때 팜투베이비 이유식을 짠 수유실가서 전자렌지에 돌리기만 하면 되니까 너무 간편해요], 부정 텍스트 확률 : 85.86%"
"[이유식에서 맛보다 더 중요한것은], 부정 텍스트 확률 : 79.84%"
"[자연농법 유기농 배아미쌀], 부정 텍스트 확률 : 53.29%"
"[또하나 이번에는쌀가공품 에 선정되었어요농식품부가 주최하고 한국쌀가공식품협회에서 주관하는제회 쌀가공품 품평회에서 팜투베이비 한우참깨죽이 이유식 업게 최초로에 선정 되어맛], 부정 텍스트 확률 : 94.61%"
"[시장성을 고루 갖춘 대한민국 대표 쌀가공식품으로 인정 받았어요. ], 부정 텍스트 확률 : 61.81%"
"[이선정을 기념해쌀가공품소문내기 이벤트 진행중이랍니다. ...], 부정 텍스트 확률 : 51.99%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[비법 육수로 맛을 낸 엄마표 이유식 팜투베이비팜투베이비는 집에서 만든 이유식과 가장 유사한 이유식으로 엄마가 직접 만든 이유식과 가장 비슷한 맛], 부정 텍스트 확률 : 59.57%"
"[팜투베이비 이유식은], 부정 텍스트 확률 : 52.97%"
"[단품골라담기를 이용하면 좋아요. 제가원하는것을 필요할 때마다 구입 가능하기 때문에 저는 친정에 갈때 이용하려고 해요.. 이유식 싸들고 친정가는거 힘든데......친정으로 배송을 슝 ㅋㅋ 가서 맛있게 냠냠 먹기만 하면 되잖아요. 그래서 저는 이번에 주문할때제가 만들어 주지 않았던 재료 위주로 이유식을 골랐어요.], 부정 텍스트 확률 : 82.55%"
"[양송이버섯], 부정 텍스트 확률 : 53.29%"
"[외출 할때 집에서 만든 이유식을 가지고 가면 혹시 새지는 않을까 걱정이 되기도 하는데팜투베이비 배달이유식은 포장이 확실하니까 전혀 그럴 걱정이 없어서 좋은것 같아요 그래서 외출할 때는 무조건 배달이유식으로], 부정 텍스트 확률 : 73.40%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[ 본 리뷰는 업체로부터 포인트를 제공받아 제품을 구입해 작성한 후기 입니다. ], 부정 텍스트 확률 : 55.15%"
"[ 팜투베이비 이유식으로 주말에 제대로 힐링했네요 ], 부정 텍스트 확률 : 53.51%"
"[아이스박스가 꽤 크죠?이유식 개랑 과자 하나가 다 인데 과대 포장 아닌가 하는 생각이 들더라고요 ], 부정 텍스트 확률 : 61.12%"
"[배달 이유식은 첨이었던지라 ㅎㅎ팜투베이비 아이스박스를 열어보니 제품소개서가 같이 들어가 있어서 좋더라고요좀 더 다양한 제품들을 찬찬히 볼 수 있었어요게다가 이유식이라서 귀여운 아이스팩이 위 아래 가득히 들어가있었는데 아직도 딱딱하더라고요이유식 흐트러지지않게 에어비닐로 빈 공간을 채워서 보내주셨어요 ], 부정 텍스트 확률 : 50.75%"
"[팜투베이비 사이트에서 주문할때 아기 개월수를 입력하니깐 추천 메뉴가 나오더라고요그래서 이유식선택하기가 더 쉬웠어요개월인 차슈는 이유식 후기와 완료기를 추천해주더라고요그래서 골고루 시켜봤어요특히나 제가 못 해주는것들을 위주로 후후훗 ], 부정 텍스트 확률 : 63.21%"
"[윌리엄이유식으로 유명한 팜투베이비 ], 부정 텍스트 확률 : 66.91%"
"[요건 이유식 후기 메뉴인데 양은 으로 아주 넉넉했어요이유식 양이 좀 부족하다면 뭔가 굉장히 섭섭하고 아쉬울뻔 했는데아이는 배부르게 먹어야 하잖아요오히려 양이 넉넉하니깐 안심이 되더라고요.덜 부른 배 채우기 위해 과자 안 줘도 되니깐 맘이 더 편해요 ㅎㅎ ], 부정 텍스트 확률 : 80.51%"
"[아빠랑 엄마랑 형이랑 조식먹을때 너도 이유식 먹자 ], 부정 텍스트 확률 : 84.74%"
"[제가 이유식 개를 주문했었잖아요?호텔 스테이 하던 날 점심저녁. 다음날 아침점심.나머지 하나는 집에서 저녁으로이렇게 해결이 되니 주말내내 부엌에서 안 살아도 되니 참 편하더라고요 하하하후기이유식완료기 이유식 이다보니 입자도 어느정도 굵어졌지요? ], 부정 텍스트 확률 : 99.34%"
"[오구오구 내 새끼 ], 부정 텍스트 확률 : 81.32%"
"[집안은 또 둘이서 난장판을 만들어놓고 엄마가 한 소리 할까봐 급 과자 꺼내서 본인 두개 먹고 동생 한개 먹이며 훈훈한 샷을 ㅋㅋㅋ한번은 첫째가 둘째 먹여주는척 하고 본인이 먹으니 둘째가 갑자기 푸푸푸푸 하면서 푸레짓을 엄청 하더라고요첫째랑 엄청 웃었네요 ㅋㅋㅋ개월인 둘째가 먹는거 빼앗긴거는 또 기가 막히게 알아서 ㅋㅋㅋ ], 부정 텍스트 확률 : 98.62%"
"[팜투베이비에서 새로 치발기칩 이라고 나왔대요팜투베이비 오가닉라이스퍼프레인보우는 유기농쌀과 천연과일농축액], 부정 텍스트 확률 : 79.37%"
"[천연채소분말등을 사용하여 기름에 튀기지 않고 고온고압에서 팝업시킨 유기농쌀과자라고 하네요눈사람모양 치발기칩은 영유아의 유치가 나는 시기인 개월 전후 치발기용 간식으로 아기가 손으로 쥐고 먹을 수 있는 모양과 다양한 색], 부정 텍스트 확률 : 80.19%"
"[치발기칩 주문은 여기서 ], 부정 텍스트 확률 : 64.41%"
"[....? ....? ], 부정 텍스트 확률 : 53.29%"
"[팜투베이비의 장점신규고객 이라면 누구나 배송비만 부담하면 이유식 팩 무료체험 가능하다고 해요.배달 이유식이 궁금하신분들은 배송비만 내고 신청해보세요다둥이 행복할인 프로모션 – 자녀 이상을 둔 팜투베이비 회원님들께 기본할인추가 할인혜택할인은 사랑이쥬? ㅎㅎ이 정도면 칭찬 할 만 하죠?다담주 호텔스테이 할때는 시간을 여유있게 두고 주문해서 가져가야겠어요 ㅎㅎㅎ본 포스팅은 업체로부터 제품을 무상으로 제공받아 작성하였습니다 ], 부정 텍스트 확률 : 51.68%"
"[ 아기 배달 이유식 및 반찬 후기.오가닉맘 ], 부정 텍스트 확률 : 62.92%"
"[아기 배달 이유식], 부정 텍스트 확률 : 53.29%"
"[배달 반찬 정리 여섯 번째는.... 오가닉맘배달 이유식], 부정 텍스트 확률 : 74.57%"
"[배달 반찬을 거치고 거쳐얌이밀 즈음부터 후는 진밥완료기밥 형태는 완전히 떼고 있었어요. 하얀밥을 몇번 먹였더니 밥에 이것저것 들어있고 색깔이 알록달록 하면딱 눈으로 보고 거부하더라고요. 밥을 데우고.... 식혀서 온도를 맞추고.... 숟가락으로 예쁘게 떠서....눈을 맞추며...맛있겠지], 부정 텍스트 확률 : 92.53%"
"[쨌든 그래서 또 검색을 시작헸고..............아기반찬들이 다 비슷하다는엄청난 결론에 도달하게 되었답니다.... 여기가 최고 엄지척 하는 데가 있으면 다들 거기서만 주문하면 되겠죠?근데... 식단을 짜서 배달해주는 회사들도 이용해 보니 그 나름의 단점이 있었고반찬을 골라서 주문하는 회사들의 경우에도한정된 반찬 종류 안에서 계속 주문을 하니까 결국 다른 사이트를 알아보게 되더라고요. 그래서 제가 내린 결론은 ], 부정 텍스트 확률 : 99.03%"
"[하늘 아래 무엇이 그리 새롭겄냐. 샥스핀], 부정 텍스트 확률 : 86.97%"
"[송로버섯 이런거 먹일 거 아니면감자], 부정 텍스트 확률 : 72.81%"
"[고구마], 부정 텍스트 확률 : 53.29%"
"[돼지콩], 부정 텍스트 확률 : 53.29%"
"[계란... 재료가 뻔한데 새로워봤자 뭐시 그리 새롭겄냐.............. ], 부정 텍스트 확률 : 85.06%"
"[. 오가닉맘암튼 소셜에서 첫 주문해 본 회사는 오가닉맘이었습니다.이유는 간단했습니다. .............. 오가닉이라잖아요 ㅋㅋㅋㅋㅋ애를 낳고 키우면서 홀릭되듯 사게되는 오가닉. 묻지도 따지지도 않고. 이불도 카시트도 옷도... 오가닉이요? 저거 주세요. 그리고. 또 하나의 이유는 사이트가 가장 어설퍼서였습니다. 뭔가 어설픈 엄마가 시작한 느낌이었고죄송합니다. 관계자님들....그런데 제발], 부정 텍스트 확률 : 86.08%"
"[제품 사진은 새로 좀...찍으시면 안될까요. 메뉴 수가 가장 적어서 대량 생산을 해도 오가닉할 것 같았어요. 하하하.], 부정 텍스트 확률 : 98.44%"
"[카레도 없었어요. 딱 개. 티몬 같은 소셜에는 번 새우살피망볶음이 없네요 그래서 개를 판매하고 있습니다. 반찬 통당 원. 개를 사면 무작위로 팩을 더 주기도 합니다.티몬.. 네.. 오가닉맘의 최고 장점을 꼽으라면솔직히 가격입니다. 가격 경쟁력 최고. 최고 단점은 부족한 메뉴개수입니다. 물론 저는 이 부분 때문에 처음 선택을 하긴 했습니다만한 번 시키고 나면 여기 있는 메뉴 대부분이 다른 회사들에도 있으니다른 회사들 제품을 보게 됩니다. 딱히 단점도 기억나지 않지만..솔직히 장점도 기억나지 않는. 무난무난한 아기반찬이었어요. 반찬배달 처음 고민하시는 분들에게 추천입자 작고 간도 굉장히 약해서개월 미만 아이들에게 추천.... ... ], 부정 텍스트 확률 : 92.40%"
