"[주상절리 같은거의 배 사이즈에다가 코발트블루에메랄드빛 바다를 하와이가서 드뎌 둘쨋날에 봤지요. 거기서 사진찍고 시간보내다가 시 다돼서 다시 하나우마베이 돌아가 보니 주차장개방이라고 푯말 바뀌어져 있어서 냅다 들어갔어요. 스노클링좀 하고 돌아와서 호텔근처 무수비사먹었는데 하와이서 먹은 식사중에 유일하게 불이하였어요. 간단히 먹기에 안성맞춤 저녁은 하와이안센터의 라는 테판야끼집에 갔어요. 오픈테이블로 예약하려다가 예약마감됐대서 직접가서 예약했어요. 기본적으로 음식이 짜니깐 덜짜게 해달라고 요청했는데도 짰어요ㅎㅎ 그동안 봐왔던 쇼는 안해주시더라구요. 완전 과묵하신분애들이 번잡스러워서 좀 죄송했어요. 셋째날 애들 시 기상. 개인적으로 홀푸드마켓을 좋아하여 카할라몰 홀푸드마켓을 들러서 요기를 하고 카일루아비치를 강 생각이었으나 아이들에겐 너무 멀다고 생각하여...둘째가 자꾸 울어서 울면 수유해야 하는데 이동중 수유는 불법이라는 규정으로 애도 엄마도 모두 지친 상황그냥 다시 숙소로 돌아가기로 결정. 참], 부정 텍스트 확률 : 99.86%"
"[냉장코나커피농축액도 샀어요. 아이 이유식도 사려고 갔으나 얼스베스트가 최선이네요. 다른 마땅한걸 못찾았어요. 한국에서 시판이유식 준비해오지 못한걸 후회했어요. 목적지를 다이아몬드헤드 주변 로드로 둘러보며 갈 계획을 세우고 도로를 따라가며 산도 구경하다가 전망포인트를 또 발견하여 주차하고 바다구경하는데 이곳은 파도가 세서 수십명의 섹시 쳐발쳐발 서퍼들을 구경하는 호기를 맞이하였지요. 후후후후... 더 지나가니 등대가 있는 전망포인트도 있었으나 사람이 넘 많아 패스했어요. 숙소 돌아가기 아까워 코스코코스트코로 발길을 향했어요. 뭐 여기서 마할로님께서 추천하신 제품들을 이것저것 사 볼 수 있었어요. 소세지는 너무 짜서 다 버림. 아깝... 프레시한 과일을 넘 먹고 싶었는데 체리는 칠레산이더군요ㅠㅠ 과일은 여전히 비싸서 패스했어요. 다만 워터픽이 추가불 세일들어가 너무 저렴해서 득템한 기분으로 데리고 왔으나...다운트랜스가 필요하네요ㅠㅠ. 아직 켜보지도 못함. 아참], 부정 텍스트 확률 : 80.47%"
"[저는 식당정하는게 가장 큰 일이었어요. 점심은 어제 돈가스먹으면서 오는 길에 보이던새우트럭과 다른트럭에 있던 로코모코를 사와서 호텔에서 먹었어요. 애들이 있다보니 나가서 먹는게 넘 힘들고 물가가 비싸니 점점 팁주는게 아까워지더라구요. 하지만 새우트럭은 노팁이긴 하죠. 사가지고 오는 길에뭐라고 적힌 조그만 간판의 구멍가게같은게 있는데 지나갈때마다 늘 일본사람들이 많이들 앉아서 뭘 먹더라구요. 넘 궁금해서 한국와서 찾아보니 일본언론에 자주 소개된 유기농아이스크림집이라네요. 아이스크림 킬러인 제가 그걸 놓친게 무척이나 아쉬워요. 아이스크림이 아니고 샤베트같네요. 아참], 부정 텍스트 확률 : 99.44%"
"[저는 애들 고생시키기 싫어서 분이상 차타는 건 지양했어요. 그러다 보니 노스쇼어나 카일루아], 부정 텍스트 확률 : 86.35%"
"[ 얼스베스트 이유식], 부정 텍스트 확률 : 53.29%"
"[개월 아기 간식쿠팡직구 구입], 부정 텍스트 확률 : 53.29%"
"[개월 아기 간식 얼스베스트 ], 부정 텍스트 확률 : 53.29%"
"[얼마전 회사 동료 언니가 집에 놀러오면서 이것저것 상전쓰 간식을 사왔는데], 부정 텍스트 확률 : 93.30%"
"[채소 이런게 부족하다나? 다양한 과일을 맛보게 해주고 싶기도 하고 편하기도 하고 잘먹기도 하고또 유기농으로 만들었다고 하니 믿음이 가기도 하고 ㅋㅋ마트에서는 한병에 ], 부정 텍스트 확률 : 92.13%"
"[ 원이었나? 아무튼 그정도인데찾아보니 쿠팡직구로 구입하면 거의 반값만얼마 이상 구입해야 배송비가 무료라서 또 이것저것 다양한 맛을 골라 장바구니에 담아 주문태평양을 건너오고 있다는 문자를 받고 며칠 뒤 우체국택배로 받아보았다.주문 후 일 정도 걸린 듯세상 편해졌다 ㅋㅋㅋ], 부정 텍스트 확률 : 96.64%"
"[병이랑 팩에 들은거 골고루 구입했다.팩에 들은건 외출할때 편리할 것 같아서 ], 부정 텍스트 확률 : 81.58%"
"[간식으로 먹일 생각이라과일], 부정 텍스트 확률 : 69.14%"
"[채소 위주로 다양하게 골라봤다.망고나 푸룬같은건 쉽게 먹일 수 없는 것들이라다양한 과일을 맛보게 하고 싶을때 먹이면 좋을 것 같은 얼스베스트 이유식 ], 부정 텍스트 확률 : 70.27%"
"[차 차 차로 나뉘어져 있고차는 개월 이후부터 먹이는건데차보다 양이 좀 더 많이 들어있다], 부정 텍스트 확률 : 76.20%"
"[이제 간식 타임 망고배를 뜯어서 절반 정도만 덜어 먹였다.남은건 냉장보관하고], 부정 텍스트 확률 : 89.20%"
"[현미분말이유식 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[🌟🌟🌟🌟🌟간단하고 편해요 이유식이나 과일.... . ], 부정 텍스트 확률 : 86.75%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?현미분말이유식현미분말이유식.?대용식대용식 ], 부정 텍스트 확률 : 81.18%"
"[ .?어린이식품어린이식품.?반찬반찬 ], 부정 텍스트 확률 : 53.29%"
"[ .?분말분말.?정식수입정식수입 ], 부정 텍스트 확률 : 53.29%"
"[ .?현미현미.?죽죽 ], 부정 텍스트 확률 : 53.29%"
"[ .?미음미음.?유기농유기농 ], 부정 텍스트 확률 : 53.29%"
"[ .?얼스베스트얼스베스트.?이유식이유식 ], 부정 텍스트 확률 : 53.29%"
"[해당 포스팅은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 부정 텍스트 확률 : 61.66%"
"[ 원 해외직구어플 얼스베스트 어린이 액상이유식 ], 부정 텍스트 확률 : 59.85%"
"[ 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원산지 상품 상세설명 참조유통기한이후인 상품개당 중량 쿠팡상품번호], 부정 텍스트 확률 : 61.52%"
"[ . 나눔 고딕], 부정 텍스트 확률 : 62.92%"
"[ 원 해외직구어플 얼스베스트 어린이 액상이유식 ], 부정 텍스트 확률 : 59.85%"
"[ . 나눔 고딕], 부정 텍스트 확률 : 62.92%"
"[ 보고있는 쿠팡 상품 보러가기 ], 부정 텍스트 확률 : 72.51%"
"[ 원◀◀ ], 부정 텍스트 확률 : 53.29%"
"[ 위 바로가기 클릭시 쿠팡 페이지로 이동됩니다. ], 부정 텍스트 확률 : 64.39%"
"[ ↓ 매일 업로드되는 단 하루 쿠팡특가상품 ↓ . 나눔 고딕], 부정 텍스트 확률 : 75.03%"
"[쿠팡골드박스 보러가기◀◀ ], 부정 텍스트 확률 : 65.83%"
"[ 게시일 ], 부정 텍스트 확률 : 55.72%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 아기가 잘먹어요 ], 부정 텍스트 확률 : 53.00%"
"[ 얼쓰베스트 이유식. 거베랑 같이 유명하잖아요?그래서 샀지요ㅋ사실 여행가는데 이유식을 가서 할 여건이 안되어 주문했어요ㅠㅠ쌀 들어간건 비소가 검출되어서 별로란 이야기를 주문 다 하고 들어서 그건 어찌 처리할까 고민해봐야겠어요.평야가 원체 넓어서 헬기로 농약을 뿌려서 다른 논 농약이 그쪽까지 날아가는 경우가 있나봐요그래서 남부쪽 쌀 들어간건 앞으로 안사려고요이건 거베도 마찮가지래요.아 그리고 도착해서 성분함량에 나트륨이랑 당류 있는거보고 화들짝해서 급 검색해봤는데 이건 원료에 함유된 나트륨과 당류라서 일부러 소금과 설탕을 넣은게 아니래요ㅋ 혹시나 저처럼 헉 하시는분 계실까봐 알려드려요ㅋ배송은 걱정안해도 될만큼 단단히 종이에 래핑된뒤에 뽁뽁이 포장되어 잘 왔어요. 사진 참고하세요사실 에티튜드 직구후기보고 걱정되어서 유리병 다깨져서 도착하는 꿈까지 꿨다는...일단 테스트 삼아 입맛 까다로운 아들 먹여봤는데 잘먹어서 다행이예요가격도 저렴해서 쟁겨놨다가 외출할때 종종 애용해야겠어요ㅋ ], 부정 텍스트 확률 : 87.54%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 이케아에서 베이비서비스로 제공받은 얼쓰베스트 아이가 무척 잘 먹길래 직구했어요. ], 부정 텍스트 확률 : 92.50%"
"[단계는 대부분 과일 맛이라 잘 먹는데 단계는 야채], 부정 텍스트 확률 : 75.78%"
"[고기라 잘 안 먹네요. 입자도 죽처럼 묽어서 밥 대신 먹이기엔 무리고요. 돌 지난 아기라 ], 부정 텍스트 확률 : 72.30%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★ ], 부정 텍스트 확률 : 53.29%"
"[ . 나눔 고딕], 부정 텍스트 확률 : 62.92%"
"[ 원 해외직구어플 얼스베스트 어린이 액상이유식 ], 부정 텍스트 확률 : 59.85%"
"[ . 나눔 고딕], 부정 텍스트 확률 : 62.92%"
"[ 서양 블루베리 이유식], 부정 텍스트 확률 : 53.29%"
"[ 아보카도 이유식을 소개한 글에 ], 부정 텍스트 확률 : 59.19%"
"[ 이유식을 자주 소개하려고 합니다.], 부정 텍스트 확률 : 75.23%"
"[ 그래서 오늘 준비한 식재료는 ], 부정 텍스트 확률 : 70.94%"
"[ 블.루.베.리. ], 부정 텍스트 확률 : 50.15%"
"[수퍼푸드 ], 부정 텍스트 확률 : 53.29%"
"[ 로 꼽히는], 부정 텍스트 확률 : 71.18%"
"[ 블루베리 ], 부정 텍스트 확률 : 53.29%"
"[이유식 재료로 어떤가요? ], 부정 텍스트 확률 : 76.09%"
"[ 블루베리는 언제부터 이유식 재료로 사용할 수 있는가를 놓고 미국 엄마들 사이에서도 질문이 자주 오가는 과일입니다.], 부정 텍스트 확률 : 51.02%"
"[ 미국에서도 보통 베리류는 개월 이후에 먹이거든요.], 부정 텍스트 확률 : 93.35%"
"[ 블루 ], 부정 텍스트 확률 : 53.29%"
"[ 베리 이유식을 소개한 글에는], 부정 텍스트 확률 : 69.63%"
"[ 종종 블루베리는 베리 페밀리 가 아니다는 표현이 나옵니다. ], 부정 텍스트 확률 : 58.74%"
"[ 알러지 반응을 우려하여 개월 이후에 먹일 것을 권하는], 부정 텍스트 확률 : 62.95%"
"[ 딸기나 블랙베리 ], 부정 텍스트 확률 : 81.24%"
"[ 라스베리 등과 같은 베리 페밀리들과 달리], 부정 텍스트 확률 : 50.34%"
"[ 블루베리는], 부정 텍스트 확률 : 66.26%"
"[ 개월 ], 부정 텍스트 확률 : 53.29%"
"[ 아시다시피], 부정 텍스트 확률 : 59.56%"
"[ 블루베리 ], 부정 텍스트 확률 : 53.29%"
"[ 섬유질과 칼륨], 부정 텍스트 확률 : 57.06%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[그리고 각종 질병 예방에 도움이되는], 부정 텍스트 확률 : 53.41%"
"[ 뼈가 건강하게 발달하도록 도와주며], 부정 텍스트 확률 : 73.57%"
"[ 이러한 장점으로 인해 여러분들도], 부정 텍스트 확률 : 55.68%"
"[ 수퍼푸드 블루베리를 아기들에게는 ], 부정 텍스트 확률 : 66.56%"
"[어떻게], 부정 텍스트 확률 : 60.09%"
"[어떤 이유식으로], 부정 텍스트 확률 : 66.66%"
"[ 저도 그랬거든요. ], 부정 텍스트 확률 : 78.28%"
"[ 블루베리 ], 부정 텍스트 확률 : 53.29%"
"[ 죽 ], 부정 텍스트 확률 : 53.26%"
"[ 다른 이유식은 없을까? ], 부정 텍스트 확률 : 66.12%"
"[그래서 준비했습니다 ], 부정 텍스트 확률 : 66.10%"
"[블루베리 이유식다양한 활용법?지금시.작.합니다 ], 부정 텍스트 확률 : 80.85%"
"[. 만드는 법 ], 부정 텍스트 확률 : 84.38%"
"[ 블루베리를 산다], 부정 텍스트 확률 : 58.51%"
"[ → ], 부정 텍스트 확률 : 53.29%"
"[②씻는다], 부정 텍스트 확률 : 53.29%"
"[ → ], 부정 텍스트 확률 : 53.29%"
"[ ③익힌다], 부정 텍스트 확률 : 53.29%"
"[ ④블랜더도깨비방망이로 간다], 부정 텍스트 확률 : 80.65%"
"[ → ], 부정 텍스트 확률 : 53.29%"
"[ 정말 이게 만드는 법 끝? ], 부정 텍스트 확률 : 90.55%"
"[정말 끝입니다. 보시는 그대로 색깔 아주 강렬합니다. 만약], 부정 텍스트 확률 : 60.08%"
"[ 아보카도 이유식과 다른 점이라면], 부정 텍스트 확률 : 57.19%"
"[ ③ ], 부정 텍스트 확률 : 53.29%"
"[ 익힌다는 단계가 들어 있는 것인데], 부정 텍스트 확률 : 62.00%"
"[ 이미], 부정 텍스트 확률 : 53.29%"
"[알러지가 없는 것을 확인했다면], 부정 텍스트 확률 : 67.23%"
"[ 익히는 단계까지 생략한다면 사서], 부정 텍스트 확률 : 76.85%"
"[갈아서], 부정 텍스트 확률 : 73.82%"
"[먹인다], 부정 텍스트 확률 : 53.29%"
"[ 각 단계를 순서대로 간단히 살펴보겠습니다.], 부정 텍스트 확률 : 65.65%"
"[. 단계별 간단 소개 ], 부정 텍스트 확률 : 82.41%"
"[ ① ], 부정 텍스트 확률 : 53.29%"
"[ 블루베리를 산다], 부정 텍스트 확률 : 58.51%"
"[ 여름에는 신선한 블루베리를 구입하시고], 부정 텍스트 확률 : 62.41%"
"[제철이 아니라면 냉동 블루베리를 사용하실 수도 있습니다.], 부정 텍스트 확률 : 50.91%"
"[ ②씻는다 ], 부정 텍스트 확률 : 53.29%"
"[ 물식초를 로 섞은 물에 담궜다가 흐르는 물에 깨끗이 씻은 뒤에 물기를 말립니다.], 부정 텍스트 확률 : 77.65%"
"[ ③익힌다], 부정 텍스트 확률 : 53.29%"
"[ 삶기 ], 부정 텍스트 확률 : 53.29%"
"[끓는 물에 넣어서 분간 삶습니다. ], 부정 텍스트 확률 : 94.72%"
"[ 찌기 ], 부정 텍스트 확률 : 53.29%"
"[찜기에 넣고 분간 찜니다 ], 부정 텍스트 확률 : 94.90%"
"[ 자글자글 끓이기 ], 부정 텍스트 확률 : 53.29%"
"[냄비에 블루베리와 물을 로 넣고 자글자글 끓입니다. 분 정도 삶는 듯 끓이면 부드러워집니다.], 부정 텍스트 확률 : 85.16%"
"[ 설익은 블루베리를 삶거나 찌면 조금 더 달콤해진다고 합니다. ], 부정 텍스트 확률 : 70.98%"
"[ ④블랜더에 간다 ], 부정 텍스트 확률 : 82.47%"
"[ 익힌 블루베리를 블랜더], 부정 텍스트 확률 : 58.51%"
"[푸드프로세서], 부정 텍스트 확률 : 53.29%"
