"[이것이 문제였습니다. 민댕이는 이가 개 나서 후기 이유식을 먹고 있는 중이었고], 부정 텍스트 확률 : 66.38%"
"[요미요미 과일주스도 여행을 앞두고 먹여봤는데 맛만 보고 많이는 안 마시더라구요. 여러 가지를 더 많이 테스트를 하고 싶었는데], 부정 텍스트 확률 : 57.60%"
"[그러지 못했어요. 이유식하는 아기들의 해외여행 준비 방법을 검색해보니], 부정 텍스트 확률 : 54.87%"
"[이유식을 꽝꽝 얼려서 스티로폼 박스에 넣은 뒤 수하물로 부치고], 부정 텍스트 확률 : 95.84%"
"[호텔 냉장고에 보관하거나 호텔에 냉동 보관 서비스를 요청하거나 하더라구요. 저는 한 호텔에서 묵는 게 아니라 호텔을 이동해야했고], 부정 텍스트 확률 : 64.39%"
"[여행용 실온 이유식맘마밀과 이지밀을 준비해 보았어요 ], 부정 텍스트 확률 : 74.42%"
"[개월용 맘마밀을 미리 먹여보았는데 나름대로 잘 먹는 편이었어요. 레토르트 이유식인 맘마밀 안심이유식은 실온으로 먹일 수 있고], 부정 텍스트 확률 : 72.09%"
"[떠먹여줄 필요 없이 파우치 째로 아기가 들고 먹어서 간편하더라구요. 개월 아기 용인데도 입자감이 거의 없는 묽은 죽 느낌이어서 그런지 아기가 잘 빨아 먹었어요. 그렇지만 가지 맛 뿐이어서], 부정 텍스트 확률 : 66.51%"
"[맛이 다양하지 않다는 게 아쉽더라구요. 가지 맛 팩을 고루고루 다양하게 주문해 보았습니다. 한 팩에 그람이어서 끼니당 그람 이상 많이 먹는 아기는 양이 좀 애매하겠더라구요. ], 부정 텍스트 확률 : 68.45%"
"[여러가지 맛이 있어서 짬뽕해서 주문했어요. 한 팩당 그램이어서 한 끼당 한 팩을 준비했구요. 상자에 안전하게 포장되어 배달되었고], 부정 텍스트 확률 : 84.81%"
"[제조일자는 월이었는데 유통기한이 월 일까지로 길더라구요. 오랜 기간 상온 보관하여 먹일 수 있는 실온 이유식의 원리가 궁금하지만 아기들 먹는 것으로 장난치지 않겠지 라는 믿음으로 맘마밀과 이지밀을 선택했네요 ], 부정 텍스트 확률 : 76.96%"
"[그밖에 아기를 위해 가져간 음식과 간식은 혹시나 물갈이 할 수 있으므로 안전하게 먹일 뽀로로 생수와 비박스 빨대컵], 부정 텍스트 확률 : 56.38%"
"[간식으로 먹일 수 있는 아넬라 퓨레], 부정 텍스트 확률 : 56.00%"
"[비행시간과 식사시간 등의 필수품인 뻥튀기와 떡뻥을 준비했답니다. 사진에는 없지만 생우유], 부정 텍스트 확률 : 50.76%"
"[요미요미도 간식으로 가져갔구요 일회용 스푼도 챙겨가고 세척해서 쓰는 아기 스푼], 부정 텍스트 확률 : 67.82%"
"[식기 세제도 준비하였습니다. 사진 찍고 나니 별거 아닌데], 부정 텍스트 확률 : 91.61%"
"[이유식을 어떻게 얼마나 가져갈지 고민하고 짐 싸느라고 오랜만에 머리를 많이 썼네요 ㅠㅠㅠㅠ 휴아기 음식들을 별도의 박스에 넣어 수하물로 부쳐야 하나 했는데], 부정 텍스트 확률 : 82.32%"
"[그냥 캐리어에 차곡차곡 욱여 넣었어요. 덕분에 엄청나게 무거운 캐리어휴대용 유모차. 아기를 책임지고 날라야했죠. 저 혼자서요 ㅎㅎㅎㅎ 그래도 날이 지날수록 이유식과 간식이 줄어들어서 캐리어에 공간이 생기는 걸 보니 왠지 조금 뿌듯했네요], 부정 텍스트 확률 : 68.24%"
"[아기 바이 아기니까요], 부정 텍스트 확률 : 53.20%"
"[다행히 맘마밀은 그나마 잘 먹어주더라구요. 물론 한 팩을 다 비운 적은 거의 없지만ㅠㅠㅠ 맘마를 제대로 안 먹어서 배가 고프긴 했는지 맘마밀을 보여주면 어서 달라고 손짓을 막 파우치를 들고 스스로 먹는 모습이 신기하기도 하고 대견하기도 했어요. 그러면서 꼭 남기더라구요... 그람 밖에 안 되는 걸 ㅠ 결론적으로... 맘마밀을 더 많이 여유롭게 가져갈걸], 부정 텍스트 확률 : 87.07%"
"[후회를 하였답니다.], 부정 텍스트 확률 : 69.73%"
"[생우유와 요미요미를 간식으로 중간중간 먹였는데], 부정 텍스트 확률 : 55.66%"
"[역시나 다 비우지 않았네요 휴우 여행 와서 제대로 맘마를 못 먹는 것 같아 괜히 미안했어요. 그런데 알고 보니... 이유식 거부의 전조 증상이었다는... ], 부정 텍스트 확률 : 91.00%"
"[현지 슈퍼마켓 유아식품 코너에서아기 먹을거리를 구하라 ], 부정 텍스트 확률 : 88.89%"
"[믿고 먹는 간식 바나나를 사러], 부정 텍스트 확률 : 58.38%"
"[역시나 실패 없는 과일 퓨레. 생각보다 너무 잘 먹어서], 부정 텍스트 확률 : 83.50%"
"[모닝빵], 부정 텍스트 확률 : 53.29%"
"[크로와상], 부정 텍스트 확률 : 53.29%"
"[실온이유식을 여행 전에 미리 먹여보고 아기가 잘 먹는다면 준비해가면 좋을 듯해요 냉동 냉장 보관 걱정 안해도 되어서 무척 편했습니다.그리고 물은 괜히 세척하기 번거롭게 빨대컵 가져가지 말고 빨아먹는 형식의 보리차나 생수 같은 거 가져가서], 부정 텍스트 확률 : 75.81%"
"[먹이고 바로바로 버리는 게 좋은 것 같다는 의견입니다.간략한? 여행 후기는 아래 링크를 참고해주세요 ...... ], 부정 텍스트 확률 : 92.01%"
"[평소 이유식 어떻게 먹이세요? ], 부정 텍스트 확률 : 52.42%"
"[저는 첫째 때도 그랬고둘째도 역시 마찬가지로초기 이유식은 거의만들어 먹이다가중기로 넘어가면서부터는먹는 횟수도 회로 늘어나고다양한 맛을 느끼게 해주고 싶어서반은 만들어서 먹이고반은 주문해서 먹였어요그러다 후기 이유식은거의 주문해서 먹이고 있어요물론 제가 살짝 게으른 엄마이기도 하고요 ], 부정 텍스트 확률 : 98.39%"
"[엘빈즈 에브리데이 식단 일분저희 아가는 단계 진밥으로 주문했어요스티로폼 박스에 아이스팩을 넣어서안전하고 신선하게 배송된답니다 ], 부정 텍스트 확률 : 89.99%"
"[진밥 단계는개월 아기들이 먹는 단계로하루에 팩씩 총 팩이 들어있어요엘빈즈 에브리데이 식단은일], 부정 텍스트 확률 : 81.49%"
"[일 단위로 주문할 수 있고최대 까지 할인받아 구매가 가능해요 ], 부정 텍스트 확률 : 71.37%"
"[유통기한도 한 달 정도로 넉넉한 편이고용량이 ], 부정 텍스트 확률 : 77.22%"
"[눈 깜짝할 사이에 한 그릇 뚝딱 ], 부정 텍스트 확률 : 74.34%"
"[사진을 찍으려는데갑자기 어디선가 손이 쓱 나타나엘빈즈 이유식을 집어가버렸어요먹는 건 못 참는 우리 아들 ], 부정 텍스트 확률 : 96.43%"
"[엄마 이거 빨리 주세요빨리 먹고 싶어요 ], 부정 텍스트 확률 : 68.46%"
"[냠냠 이 맛이야♡너무 잘 먹어주는 아들이그저 고마운 애미 ], 부정 텍스트 확률 : 50.67%"
"[엘빈즈 에브리데이 식단은전문 영양사가 식단을 직접 설계해서아기들이 대 영양소를 골고루 섭취할 수 있고또 바쁜 엄마들이 아기 식단 걱정 없이 간편하고 다양하게 먹일 수 있어서너무좋은거 같아요 ], 부정 텍스트 확률 : 54.05%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[ 엘빈즈 클래식 이유식 첫구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[아기 키우는 맘님들의 최대 관심사바로 이유식매번 만들어 주면 좋겠지만상당히 손이 많이가고 번거롭죠엄마가 주는대로 다 잘 받아먹으면 그나마 다행이지만맛이없음 식사거부 .사서라도 먹일수밖에 없어요 ], 부정 텍스트 확률 : 81.77%"
"[엘빈즈 이유식은초기], 부정 텍스트 확률 : 52.97%"
"[중기 죽단계], 부정 텍스트 확률 : 53.26%"
"[중기 죽단계], 부정 텍스트 확률 : 53.26%"
"[후기 이렇게 나뉘어있네요이유식마다 단계가 다르니 홈페이지 참조하세요], 부정 텍스트 확률 : 83.45%"
"[집에 소고기를 넣은 이유식 만들어놓은게 남아있어서 소고기 뺀 이유식을 샀어요사과고구마대추죽 ], 부정 텍스트 확률 : 86.38%"
"[닭고기옥수수죽 ], 부정 텍스트 확률 : 53.26%"
"[치즈죽 ], 부정 텍스트 확률 : 53.26%"
"[치즈죽먼저 시식 ], 부정 텍스트 확률 : 53.26%"
"[제조일자가 월일유통기한이 월 일무려 달방부제안넣고 한달이 가능한건가?ㅜㅜ포장기술이 좋은건가방부제가 조금 들어간것인가유통기한에 조금 놀랬어요 ], 부정 텍스트 확률 : 74.15%"
"[입자크기를 볼께요 ], 부정 텍스트 확률 : 61.85%"
"[푸름이는 이유식을 좋아하지않아서ㅜㅜ보통 시판이유식 팩 사면 반 나눠먹어요반은 바로먹을거니까 그릇에 담고반은 세이지스푼풀에 담아서 냉장보관 ], 부정 텍스트 확률 : 67.45%"
"[ 스타필드 마리스 베이비서클엘빈즈 이유식 카페 이용 후기 ], 부정 텍스트 확률 : 53.29%"
"[벌써 두번이나 방문한엘빈즈 이유식카페 후기를끄적끄적 해 볼게요스타필드에 방문할때 마리스 베이비서클은 필수로방문한다고 포스팅도 올렸을 만큼자주 가는데 베이비서클내에 있는엘빈즈 이유식카페도 이용해 봤어요 ], 부정 텍스트 확률 : 75.22%"
"[이유식뿐만아니라 사이드 메뉴], 부정 텍스트 확률 : 70.92%"
"[엘빈즈 이유식카페 메뉴들인데 까지 종류도 참 다양하게구비되어 있어서 선택장애가....ㅋㅋ배달이유식 업체를 많이 이용해 보진 않았지만 다른 곳에 비해서엘빈즈는 종류도 참 많고 이것저것많이 섞어서 만드는 거 같아요 ], 부정 텍스트 확률 : 94.48%"
"[냉보온가방], 부정 텍스트 확률 : 53.29%"
"[쟁반에 전자레인지에 데운 이유식과이유식볼과 스푼], 부정 텍스트 확률 : 63.50%"
"[ 원생선과 한우에 치즈의 조합이라단호박까지 들어있어 색이 노랗더라구요치즈때문인지 고소한 스멜 ], 부정 텍스트 확률 : 67.85%"
"[ 후기이유식 엘빈즈 에브리데이 식단 아기밥 ], 부정 텍스트 확률 : 53.29%"
"[ 월에는], 부정 텍스트 확률 : 67.88%"
"[미역 을 주제로 요오드와 칼슘이 풍부하여 뼈를 튼튼하게 하고 철분이 많이 함유되어 있다고 해요. 식이섬유가 풍부하여 장 운동을 활발하게 해 변비를 예방해주는 해조류 ], 부정 텍스트 확률 : 57.94%"
"[아기밥 먼저 클래식새우표고한우아기밥을 개봉해볼까요? ], 부정 텍스트 확률 : 90.13%"
"[ 한눈에 봐도 다양한], 부정 텍스트 확률 : 52.09%"
"[재료가 듬뿍들어간걸 볼 수 있어요. 전자레인지에 분 초 돌려주었습니다. ], 부정 텍스트 확률 : 66.25%"
"[ 다른 이유식도 식사시간때마다 먹여봤어요. ], 부정 텍스트 확률 : 50.15%"
"[맛있게 싹싹 잘 먹어서 좋은 후기이유식 그리고 엘빈즈 이유식은 저온살균처리 공정을 거치므로 냉장보관시 일 보관이 가능해요.이게 참 편하더라구요. ], 부정 텍스트 확률 : 60.06%"
"[까지 할인 을 받아 구매가 가능하니 아기밥 어디서 주문할지 고민하시는분들은], 부정 텍스트 확률 : 73.48%"
"[ 개월아기 이유식짱죽 이유식엘빈즈루쏠사먹는 유식 종류별로 먹여본 후기... ], 부정 텍스트 확률 : 92.07%"
"[ 이유식을 시작했어요.첫째 하랑이땐 첫째니까직접 이유식을 만들여 먹였죠.재료 손질부터 다져서 데치고 삶고 가스불 앞에 서서 정말 하나부터 열까지 제가 다 만들어서 먹였어요.둘째때는 아는 언니가 아벤트 이유식 마스터기를 빌려줘서그걸로 만들여 먹였죠.아벤트 이유식 마스터기 넘나 편하고 짱 좋거든요.. ㅋㅋㅋ그리고 한국에 나와서는 하율이도 사먹였어요 ㅋㅋ사 먹이다가 밥으로 넘어갔죠.셋째때는한국에 나와서 이유식 마스터기가 없어서 ㅋㅋ아벤트 이유식 마스터기를 중고로 샀어요.그래서 만들어 먹이려고 했죠.그런데.....중고로 산 아벤트 이유식 마스터기 안이 깨끗하지 않더라구요ㅠㅠ그래서.....그냥 사먹이자 결정ㅋㅋㅋ ], 부정 텍스트 확률 : 95.27%"
"[결론부터 말하면잘 안 먹더라구요ㅠㅠ단계 미음이여서 그런가?처음 먹여본 미음이라 그런가?잘 안 먹었어요.그래서 이유식 브랜드를 바꿔봤어요. .?엘빈즈이유식엘빈즈이유식 .?엘빈즈엘빈즈 ], 부정 텍스트 확률 : 57.49%"
"[ .?단계이유식단계이유식 .?.단계이유식.단계이유식 ], 부정 텍스트 확률 : 62.92%"
"[“이건 무슨 맛이지?”라는 표정으로 ㅋㅋㅋㅋㅋㅋ손을 맞잡고 ㅋㅋㅋㅋㅋ캬캬캬귀요미💙❤️💙 ], 부정 텍스트 확률 : 98.60%"
"[이렇게 큰 눈으로 엄마를 쳐다보면....엄마 심쿵하잖니.... ], 부정 텍스트 확률 : 59.65%"
"[ .?심쿵심쿵 .?아기모델아기모델 ], 부정 텍스트 확률 : 53.29%"
"[아랫니가 두개 나서 ㅋㅋㅋㅋ귀염귀염ㅋㅋㅋ ], 부정 텍스트 확률 : 88.67%"
"[외출할때하엘이 장난감 이것저것 챙겨서 ㅋㅋㅋㅋㅋㅋㅋ귀요미 심심하지않게 ], 부정 텍스트 확률 : 71.23%"
"[ .?개월아기점퍼루개월아기점퍼루개월 하엘인 점퍼루 타는걸 좋아하지용ㅋㅋㅋ ], 부정 텍스트 확률 : 58.54%"
"[점프점프ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[해맑게 웃는 하엘💙 ], 부정 텍스트 확률 : 53.44%"
"[귀요미옷이랑 모자까지 쓰고외출지하주차장에서 차 타기전에 ㅋㅋㅋ ], 부정 텍스트 확률 : 55.73%"
"[주문하면 배송은 스티로폼 박스에 담아서 옵니다 ], 부정 텍스트 확률 : 68.08%"
"[제가 주문한 건 반찬 개국 개에요 ㅎㅎ ], 부정 텍스트 확률 : 61.78%"
"[ 수제이유식 엘빈즈 국반찬까지 다있네 ], 부정 텍스트 확률 : 63.43%"
"[수제이유식아기이유식엘빈즈 ], 부정 텍스트 확률 : 61.97%"
"[ 엘빈즈 클래식 이유식 일], 부정 텍스트 확률 : 55.72%"
"[.?클래식이유식클래식이유식.?특가특가 원엘빈즈가 특별한 혜택까지 드린다고 해요. 클래식 이유식 팩 구매 시 물티슈 팩 증정. 응원댓글 작성 시 드리는 혜택 응원댓글 이벤트 매일 최대 명 유산균포 증정년의 노하우], 부정 텍스트 확률 : 76.60%"
"[엘빈즈어떤 종류의 이유식이 있는지 살펴볼까요?성장에 맞춘 월령별 맞춤 설계아이의 성장에 맞춰 초기], 부정 텍스트 확률 : 68.52%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[유아식 등월령별 영양 맞춤 설계했어요 ], 부정 텍스트 확률 : 87.68%"
"[ ▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[아래 이미지를 클릭하면 해당 사이트로 이동합니다 ▼▼▼ ], 부정 텍스트 확률 : 77.68%"
"[반찬을 좀 더 자세하게 살펴볼게요], 부정 텍스트 확률 : 70.79%"
"[클래식우엉야채볶음클래식가지한우볶음볶음도 맛있겠어요 ], 부정 텍스트 확률 : 65.72%"
"[위생시스템재료관리품질검수살균], 부정 텍스트 확률 : 53.29%"
"[ 외출 이유식 엘빈즈 이지밀 실온이유식 ], 부정 텍스트 확률 : 64.91%"
"[ 엘빈즈 이지밀], 부정 텍스트 확률 : 64.91%"
"[ 외출], 부정 텍스트 확률 : 53.29%"
"[ 나들이], 부정 텍스트 확률 : 53.29%"
"[ 여행을 위해최적화된 엘빈즈 이지밀가장 큰 장점은 바로], 부정 텍스트 확률 : 60.65%"
