"[아멕스카드가 없어 현금박치기 했어요. 아퐈... 저녁식사는 호텔에 차를 집어넣으러 가는 길에 우연히 발견한이라는 돈가스집에 가서 지금껏 먹어본 중에 제일 맛있는 가츠돈을 먹었지요. 돈가스도 물론 맛있었어요. 하지만 저는 가츠돈을 좋아하는 사람이라.. 넷째날 쇼핑데이. 오전엔 부모님 수영장 보내드리고 시차적응못한 아이들은 꿈나라이고], 긍정 텍스트 확률 : 61.81%"
"[라니카이해변 등등은 꿈도 꾸지 못했네요ㅠㅠ 다음엔 애들크면 다시 남편이랑 가서 볼렵니다. 지오반니 새우트럭과 쉐이빙아이스도 그때 맛봐야죠 뭐. 부디 망하지 말고 건강히 남아주셈. 쇼핑을 그리 좋아하는 사람이 아니라서 애들 낮잠자는 시간에 알라모니아 몰에 가서 한국에서 쓰던 생필품위주로 구입했어요. 게스트 인포메이션 센터가서 쿠폰 받아서 잘 썼습니다. 바스앤바디웍스 손씻는 물비누 사구요. 레고가서 신상 샀네요. 호놀룰루커피 에선 코나커피를 판다는데 아버지 말씀으론 드셔보니 별로였다 전하라더군요. 그리고 빈티지 아일랜드 카페에서 파는 아사이볼을 추천하시길래 역시 하와이언센터에 있기에 사가지고 와서 먹었는데 추운겨울인 지금도 생각나는 맛이에요. 그것만 다시 먹으러 하와이 갔다오고 싶은 심정. 제가 이리 격하게 표현하면 정말 끝내주게 맛있구나..나도 꼭 가봐야지..싶겠지만 개인마다 느끼는 정도는 다르니깐요. 부디 제 욕은 말아주시길 바랄게요. 저녁시가 되었고 다음날이면 한국행이라 넘 아쉬워서 애들 옷갈아입히고 와이켈레아웃렛으로 향했어요. 시 폐점이라서 분 차타고 가서 한시간동안 폴로한곳만 파고 돌아왔어요. 삼성카드 있어서 불이상 구매시 불 할인쿠폰을 쓸 수 있었어요. 아무생각없이 담고보니 불 이상 되어서 문제없이 할인 받겠구나 싶었는데 할인에 할인을 하고나니 불이 되어 점원의 불짜리 양말권유로 을 가까스로 채워 할인받았어요. 이렇게 보면 폴로가 되게 저렴하게 구매하겠구나 싶지만 저래도 라운드반팔티 하나에 불정도면 성에 차지않죠. 불이하로 떨어져야 좀 의미있을텐데...요즘 폴로가 예전의 그 폴로는 아닌 것 같아요. 가격대비 품질메리트가 영 아니네요. 제게 시간이 더 있었더라면 백화점 폴로를 갔을 것 같아요. 정리좀 큰 제주도를 다녀온 느낌이에요. 그리고 애둘덕에 멀리 가지도 못하고 제주도로 치자면 중문단지에만 있다온 꼴이구요. 궁금하신거 있으심 물어봐 주세요. 저도 도움을 많이 받아서 아는 선에서 알려드리고 싶습니다. 즐거운 여행 되시길 그들이 알로하 하면 알로하 라고 받아주시고], 긍정 텍스트 확률 : 80.21%"
"[마할로 라고 말할땐 같이 마할로라 대답해주명 참 좋을 것 같아요. ], 긍정 텍스트 확률 : 58.41%"
"[그 중 하나였던 얼스베스트 이유식과일이라 시큼했던지 처음엔 인상쓰고 잘 안먹길래 그런가보다 했는데 다음날 먹여보니 잘 먹는거다그래서 이마트에서 다른 맛으로 한병만 사서 다시한번 먹여봤는데 넙죽넙죽 또 잘 받아먹는 상전쓰그래서 개월 아기 간식으로 얼스베스트를 쟁여놓기로 했다. 간식을 왜 먹어야 하나 했는데 과일], 긍정 텍스트 확률 : 98.59%"
"[비닐백에 곱게 담겨 배송된 얼스베스트 이유식 ], 긍정 텍스트 확률 : 65.35%"
"[병도 깨지지 않게 뽁뽁이에 두개씩 잘 감싸 배송됐는데 깨진거 없이 잘 배송됨 ], 긍정 텍스트 확률 : 69.90%"
"[뜯어보니 이정도 양 ㅋㅋ유통기한이 넉넉한 편이라 두고두고 먹여도 될 듯 ], 긍정 텍스트 확률 : 61.12%"
"[일 이내 먹는게 좋다고 한다.내가 먹어봐도 새콤한 맛이 있던데처음엔 셔서 그런지 인상을 찌푸리더니곧 입맛 다시면서 먹기 시작함다 먹고 더달라고 아우성 ㅋㅋ ], 긍정 텍스트 확률 : 93.83%"
"[시금치감자비주얼만으로도 먹기 싫게 생겼는데한입 먹어보니 흙같은 맛이 남 ㅋㅋㅋ역시나 상전쓰 싫어한다.내가 맛없으면 너도 맛없구나 ㅋㅋ ], 긍정 텍스트 확률 : 61.56%"
"[입도 조그맣게 벌리고 잘 안먹더니어느순간 갑자기 또 막 받아먹는다 ㅋ간식으로 간단히 먹이기 좋고여행갈때 가져가면 편리할 것 같다.•대가없이 작성한 후기 ], 긍정 텍스트 확률 : 70.52%"
"[미음죽분말 세일상품얼스베스트 유기농 단계 현미 분말 이유식 정식수입], 긍정 텍스트 확률 : 63.34%"
"[세일상품 미음죽분말 얼스베스트 유기농 단계 현미 분말 이유식 정식수입], 긍정 텍스트 확률 : 63.34%"
"[현미분말이유식쿠팡 세일정보 ], 긍정 텍스트 확률 : 61.39%"
"[해당 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[ .?간편식간편식.?액상액상.?식품식품 ], 긍정 텍스트 확률 : 54.39%"
"[ 원해외직구어플얼스베스트 어린이 액상이유식 ], 긍정 텍스트 확률 : 57.00%"
"[단계 외출시 간식 대용으로 먹이면 딱 좋아요 쿠팡 직구 가격도 저렴하고 일주일도 채 되지 않아 배송 완료 됐어요. 중간중간 배송 사항 계속 문자 보내주는 서비스도 참 좋네요 ], 긍정 텍스트 확률 : 99.13%"
"[ 아기가 잘먹어서 재구매한건데.. 이번에 라이스 렌틸 상했어요지난번에 잘먹어서 이번엔 맛도 안보고 바로 아기 먹였더니 아기가 구역질하네요ㅜㅜ 그래서 맛보니 상했어요 두숟갈 먹였는데 아기도 걱정이고... 앞으로 다른것들 어떻게 먹일지 걱정이네요.... 이번에 잔뜩 샀는데.... ], 긍정 텍스트 확률 : 98.94%"
"[ 보고있는 상품 더 많은 구매평 보기 ◀ ], 긍정 텍스트 확률 : 66.59%"
"[.?얼스베스트얼스베스트.?어린이어린이.?액상이유식액상이유식], 긍정 텍스트 확률 : 54.39%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[미국엄마 레서피 응용하기 ], 긍정 텍스트 확률 : 59.98%"
"[ 서양 이유식의 시작인 퓌레와], 긍정 텍스트 확률 : 55.45%"
"[ 여전히 많은 분들이 관심을 보여주셔서], 긍정 텍스트 확률 : 66.66%"
"[글쓴이로써 참 감사한 마음입니다.], 긍정 텍스트 확률 : 98.12%"
"[ 앞으로도 서양 식재료를 활용한 ], 긍정 텍스트 확률 : 58.99%"
"[입니다. ], 긍정 텍스트 확률 : 75.73%"
"[ 대표적인 ], 긍정 텍스트 확률 : 68.11%"
"[ 부터 먹일 수 있기 때문입니다.], 긍정 텍스트 확률 : 66.95%"
"[ 항산화제를 함유하고 있습니다.], 긍정 텍스트 확률 : 59.00%"
"[ 암예방과 두뇌 발달에도 도움을 주는], 긍정 텍스트 확률 : 69.73%"
"[ 수퍼푸드입니다.], 긍정 텍스트 확률 : 75.73%"
"[ 소개할 수 있을까 궁금하실테고요.], 긍정 텍스트 확률 : 61.22%"
"[ 이것이 바로 저의 고민이었습니다. ], 긍정 텍스트 확률 : 50.71%"
"[미국 친구들한테도 물어보고 이유식책도 찾아보고 인터넷에 올라와 있는 레서피들을 정리하여 만들었던 의 블루베리 이유식 자료들을 소개합니다.], 긍정 텍스트 확률 : 78.36%"
"[ ⑤먹는다 ], 긍정 텍스트 확률 : 65.75%"
"[ 아보카도 이유식편을 읽으셨다면 만드는 과정이 비슷하다는 생각이 드실 것입니다.], 긍정 텍스트 확률 : 70.16%"
"[익히는 과정은 아기에게 맨처음 블루베리를 소개할 때나 초기 단계에서만 필요하다는 조언도 많습니다.], 긍정 텍스트 확률 : 57.87%"
"[ 블루베리를 여러번 먹어봤고], 긍정 텍스트 확률 : 58.70%"
"[이 과정을 생략해도 된다는 레서피도 여러 곳에서 발견할 수 있습니다.], 긍정 텍스트 확률 : 85.62%"
"[ 그래도 저는 의심 많은 엄마라서 개월까지는 익혀서 먹였습니다. ], 긍정 텍스트 확률 : 64.55%"
"[끝이 되겠습니다. 서양 이유식의 시작인 퓌레의 장점입니다.], 긍정 텍스트 확률 : 77.59%"
"[ 삶거나 끓이는 동안 남은 물은 소위 한식 이유식에서 육수처럼 사용하실 수 있습니다. 이유식 재료를 갈거나 농도를 조절하실 때 쓸 수 있습니다.], 긍정 텍스트 확률 : 89.71%"
"[ ⑤먹는다 ], 긍정 텍스트 확률 : 65.75%"
"[. 미국 엄마들의 레서피 ], 긍정 텍스트 확률 : 53.79%"
"[먹일 수 있는], 긍정 텍스트 확률 : 69.85%"
"[ 블루베리 퓌레를 기본으로 같이 먹으면 더 맛있는 블루베리의 친구들이 있습니다.], 긍정 텍스트 확률 : 60.15%"
"[ 과일블루베리 퓌레에 어울리는 다양한 과일들을 역시 퓌레로 만들어 섞어서 주는 메뉴입니다. 블루베리와 환상의 조합으로 꼽히는 과일은 다음과 같습니다. 사과 ], 긍정 텍스트 확률 : 93.62%"
"[ 보통은 가지의 과일을 블루베리와 같이 섞습니다.], 긍정 텍스트 확률 : 79.02%"
"[ 블루베리시금치라이스 시리얼도 괜찮은 조합 같은데 미국 엄마들의 레서피에서는 블루베리야채곡류 레서피는 보지 못했습니다.], 긍정 텍스트 확률 : 68.25%"
"[ 미국 사람들이 블루베리를 야채와 함께 요리하기 보다는 대부분 오트밀이나 요거트], 긍정 텍스트 확률 : 55.47%"
"[머핀 등과 함께 아침식사로], 긍정 텍스트 확률 : 61.31%"
"[ 블루베리와 요거트 또는 코티지 치즈의 비율은 블루베리 퓌레대 요거트코티지 치즈로 추천하지만 아기따라 입맛따라 달라질 수 있습니다.], 긍정 텍스트 확률 : 61.63%"
"[ 요즘 미국에서는 건강식에 관심이 많아지면서 두부가 각광을 받고 있는데 이유식에도 두부를 활용한 메뉴가 등장했습니다.], 긍정 텍스트 확률 : 65.67%"
"[ 살짝 익힌 블루베리와 역시 익힌 두부를 같이 갈아서 아기에게 줍니다.], 긍정 텍스트 확률 : 83.23%"
"[ 블루베리코티지 치즈 또는 블루베리두부는 농도가 짙기 때문에 아기가 숟가락으로 떳을 때 수저에 퓌레가 묻을 수 있고], 긍정 텍스트 확률 : 63.00%"
"[ 건강 식재료로 꼽히는 퀴노아를 블루베리 퓌레와 섞어서 아기에는 주는 메뉴입니다.], 긍정 텍스트 확률 : 56.75%"
"[ 등으로 응용하실 수 있습니다.], 긍정 텍스트 확률 : 53.02%"
"[블루베리는 다양하게 활용 가능하여 많은 재료들과 잘 어울리지만 이유식이 성인 음식의 전단계인 만큼 미국 엄마들이 선호하는 인기 메뉴도 있습니다.], 긍정 텍스트 확률 : 97.76%"
"[블루베리사과블루베리사과배블루베리바나나아보카도블루베리오트밀블루베리요거트블루베리단호박등이 미국 엄마들이 애정하는 메뉴입니다. ], 긍정 텍스트 확률 : 51.08%"
"[여러가지 메뉴들을 보시면서 한식으로트 응용 할 수 있는 방법들이 생각나셨나요?블루베리는 오트밀이나 라이스], 긍정 텍스트 확률 : 54.16%"
