"[이전까진 우리 쏙딱이가 너무 다 안가리고 잘 먹어서진짜 아무 분유나 막 먹였는데이번엔 모유와 혼합수유가 안되고자의반 타의반으로 끊어야 하는 시점이라 좀 까다롭게 선택하고공부도 좀 했습니다. ], 부정 텍스트 확률 : 87.79%"
"[요렇게 분유를 다 타고 나면], 부정 텍스트 확률 : 76.30%"
"[녹지 않고 뭉쳐있는 분유들이 종종 있었거든요.], 부정 텍스트 확률 : 55.73%"
"[그래서 제가 미친듯이 쉐이킹을 매번 했었어요 ㅜㅜ], 부정 텍스트 확률 : 80.10%"
"[짜잔 젖병 아래쪽에 진한 노란색이 전혀 없죠.미지근한 물에도 싹 다 녹더라구요. ], 부정 텍스트 확률 : 96.53%"
"[쏙딱이가 먹으려고 들어올린 젖병을 봐도], 부정 텍스트 확률 : 66.48%"
"[노랗게 뭉친 부분이 없습니다.이게 뭐라고 기분이 그렇게 좋던지 ㅋㅋㅋㅋㅋㅋ제가 약간 분유 뭉친것에 강박이 있었나봐요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.85%"
"[쏙딱이도 잘 소화돼서 속이 편안한지 스르륵 잠이 들려고 했구요. ], 부정 텍스트 확률 : 93.42%"
"[아.... 우람하다 못해 터질듯한 우리 쏙딱이 허벅지...걷기 시작하면 금방 날씬해 지겠죠??딸인데 ㅠ.ㅠ ], 부정 텍스트 확률 : 55.41%"
"[무엇보다 소화가 잘돼서 그런지 먹다가 바로 잠들어주는게], 부정 텍스트 확률 : 75.38%"
"[.자의반 모유를 끊게 되면서 모유성분과 가까운 분유로 교체하기로 결정], 부정 텍스트 확률 : 51.02%"
"[. 아이엠마더의 함유 원유], 부정 텍스트 확률 : 51.86%"
"[ 모유 가지 단백질 배합], 부정 텍스트 확률 : 57.36%"
"[먹다가 잠들어버림... 이른 육퇴 뜻밖의 행운], 부정 텍스트 확률 : 97.23%"
"[신선하고 그런 것들이 떠오르지 않으시나요 ? 그래서 뭔가 아기한테 더 좋을 거 같은 느낌이 팍팍 오더라구요 그래서 분유추천하는 임페리얼드림오가닉], 부정 텍스트 확률 : 96.31%"
"[유기가공식품 마크를 달고 있는 유기농분유 임페리얼드림오가닉남양유업에서 임페리얼 라인으로 유기농 분유가 있더라구요 . 유기농분유하면 뭔가 초록 초록 하고 ], 부정 텍스트 확률 : 58.75%"
"[신선하고 그런 것들이 떠오르지 않으시나요 ? 그래서 뭔가 아기한테 더 좋을 거 같은 느낌이 팍팍 오더라구요 그래서 분유추천하는 임페리얼드림오가닉], 부정 텍스트 확률 : 96.31%"
"[유기가공식품 마크를 달고 있는 유기농분유 임페리얼드림오가닉 ], 부정 텍스트 확률 : 73.70%"
"[신생아때는 소화력이 약하니까 많이 게우는 편이여서 ], 부정 텍스트 확률 : 64.17%"
"[가득 담긴 임페리얼오가닉 유기농 분유 기대돼요 . 입자가 고와서 그런지 뽀드득 소리가 나네요 스푼은 한 스푼에 으로 저는 아침이랑 자기 전에는 먹으니스푼 이유식먹일 때 먹여서스푼 먹이고 있어요 ], 부정 텍스트 확률 : 86.89%"
"[사용하고 나서는 이렇게 뚜껑에 꽂아두면 돼요 . 그런데 딸깍 소리 나게 끼우지 않아도 되고 그냥 살짝 끼우는거라 더 편리한 거 같아요 딸깍 소리 나게 끼울 때는 분유가루가 사방으로 튀거든요 ], 부정 텍스트 확률 : 97.20%"
"[저희 아기는 만 개월이 되어서단계로 시작 ], 부정 텍스트 확률 : 74.49%"
"[여기저기 많이 섞이지 않고 ], 부정 텍스트 확률 : 69.00%"
"[유기농원유 국산 ], 부정 텍스트 확률 : 53.29%"
"[유기농야자유 네덜란드산 ], 부정 텍스트 확률 : 53.29%"
"[전문 수의사의 젖소 관리가 들어가는 ], 부정 텍스트 확률 : 58.87%"
"[타사의 유기농 분유는 인 데 비해 높은 비율을 가지고 있네요 국내 최대 유기농원유 함량이라고 하던데 이렇게 따져보니 많은 양이네요 ], 부정 텍스트 확률 : 71.49%"
"[임페리얼드림오가닉가지의 특별함이 분유 캔에 표기되어 있어요 비피더스는 많이 들어보셨을 거예요 . 오가닉분유는 특허받은단공법으로 쌀을 발효시켜 비피더스 인자를 생성시킨 남양유업만의 방법으로 아기의 장내 유익균 증식 효과와 장운동 활성화 효과를 기대해 볼 수 있어요 ], 부정 텍스트 확률 : 72.80%"
"[칼슘의 소화흡수에 조금더 신경 썼구요 ], 부정 텍스트 확률 : 67.40%"
"[아기 변을 부드럽게 도와주는 성분과 유산균 가공품도 배합했어요 두뇌 솔루션도 놓치지 않았네요 ], 부정 텍스트 확률 : 58.85%"
"[제가 여러 신생아분유를 먹여봤는데 ], 부정 텍스트 확률 : 60.35%"
"[잘 녹는 분유 중에 속해요. 사실단계 분유는 잘 녹지만 ], 부정 텍스트 확률 : 78.54%"
"[같은 걸 먹이더라도단계부터는 덩어리가 많이 지더라구요 . 덩어리지는 게 무조건 안 좋은 건 아니라고 하지만 ], 부정 텍스트 확률 : 83.87%"
"[임페리얼오가닉분유는 그게 없더라구요 그래서 신생아분유추천 해드리는 이유이기도 해요 ], 부정 텍스트 확률 : 91.96%"
"[저는 분유 탈 때 많이 뜨겁지 않게 탈 때가 종종 있어요 . 그런데도 덩어리가 안 지고 잘 녹더라구요 마시는 중에 살펴봐도 덩어리가 보이지 않으니 ], 부정 텍스트 확률 : 61.76%"
"[시 이유식 분유 ], 부정 텍스트 확률 : 53.29%"
"[시 이유식 분유 ], 부정 텍스트 확률 : 53.29%"
"[시반 시 분유수유하고 있어요. 저는 처음부터 혼합수유했는데 ], 부정 텍스트 확률 : 78.57%"
"[요즘 분유 성분이나 종류를 보면 ], 부정 텍스트 확률 : 76.23%"
"[아무래도 잘 녹으니 좋아요 . 그리고 분유를 먹더라도 아직 트림이 필수인 거 같아요 . 그런데 트림은 따로 시키지 않아도 ], 부정 텍스트 확률 : 59.86%"
"[거의 바로 시원하게 하더라구요 ], 부정 텍스트 확률 : 65.78%"
"[변 상태 황금변 ], 부정 텍스트 확률 : 53.29%"
"[사용 후 솔직한 후기로 작성되었습니다 ], 부정 텍스트 확률 : 68.76%"
"[누나 등장], 부정 텍스트 확률 : 53.29%"
"[외출 전 태양군에게 가지고 나갈 이유식을 고르라고 했어요 어느것을 먹을까요?], 부정 텍스트 확률 : 52.23%"
"[하하하 혜성양이 또 이렇게 찍어줬네요 개월아기의 서비스컷 ], 부정 텍스트 확률 : 72.55%"
"[맘스쿠킹 이유식은 그냥먹어도 되지만 데우는 방법도 간편해요전자렌지가 있는 경우에는 뚜껑따고 초면 예식장에 전자랜지가 없어서 저는 그냥 따뜻한물에 중탕했어요파우치 형식이라 컵에 담기도 좋았어요], 부정 텍스트 확률 : 51.53%"
"[처음이랏 뚜껑따고 먹을까 안먹을까 궁금해서 입에 한번 넣어 줬어요오잉?음료수가 아니라 밥이나오네요 엄마], 부정 텍스트 확률 : 97.80%"
"[입자가 살아있다고 해서 그릇에 담아봤더니 당근이랑 쌀알등이 육안으로 보이지만 개월 이후부터 섭취되는 제품답게 금망 뭉개지는 형태라서 안심하고 먹이면 될 것 같아요본 체험후기는 남양유업 아기꼬야 제품 협찬을 받아주관적으로 작성된 후기입니다], 부정 텍스트 확률 : 85.64%"
"[ 아기 입맛에 딱 맞는 시판이유식 고르기 ], 부정 텍스트 확률 : 85.89%"
"[ . 시판 이유식을 먹이시나요? ], 부정 텍스트 확률 : 70.90%"
"[ . 선호하는 시판 이유식 형태는 무엇인가요? ], 부정 텍스트 확률 : 85.90%"
"[ . 시판 이유식을 이용하는 이유는 무엇인가요? ], 부정 텍스트 확률 : 93.91%"
"[ . 시판 이유식 선택 시 기준이 있다면 무엇인가요? ], 부정 텍스트 확률 : 58.07%"
"[ 설문 기간월 일일대상앙쥬 홈페이지... 회원 명], 부정 텍스트 확률 : 74.88%"
"[간편하고 시간도 절약할 수 있는 시판 이유식을 선호하는 엄마들이 늘어나고 있다. 앙쥬맘들의 .는 평소에 시판 이유식을 먹인다고 답했고 여행 등 외출할 때 잠깐 먹인다는 답변도 .를 차지했다. 선호하는 시판 이유식은 배달 이유식.과 레토르트형 이유식.으로 나타났다. 시판 이유식을 선택하는 이유는 여행], 부정 텍스트 확률 : 97.40%"
"[간편하고 시간 절약 가능. 등이 뒤를 이었다. 이유식 하나도 깐깐하게 따지는 앙쥬맘들이 시판 이유식을 선택할 때 가장 우선시 한 기준은 위생적인 조리 과정.이었다. 이 밖에 균형 잡힌 영양소.], 부정 텍스트 확률 : 59.21%"
"[재료의 원산지 및 신선도.], 부정 텍스트 확률 : 51.86%"
"[아이의 입맛. 순으로 나타났다. ], 부정 텍스트 확률 : 65.68%"
"[“해외여행에는 시판 이유식이 최고예요”이유식만큼은 제 손으로 만들어 먹이고 싶어 시판 이유식은 거의 구입하지 않았어요. 제주도로 여행 갔을 때도 만들어 갈 정도였죠. 그런데 해외여행 때는 좀 번거롭더라고요. 완료기 이유식을 할 시기여서 만들어 가려니 엄두도 안 나고], 부정 텍스트 확률 : 99.76%"
"[어떻게 싸가야 할지도 막막했어요. 현지에서 아이가 먹을 게 없으면 난감할 것 같아 한 이유식 업체의 볶음밥과 간단한 반찬닭조림], 부정 텍스트 확률 : 59.13%"
"[채소볶음], 부정 텍스트 확률 : 53.29%"
"[국 몇 가지를 가져갔어요. 밀봉포장되어 셀 염려도 없고], 부정 텍스트 확률 : 57.37%"
"[셋째 때는 만들어 먹이기도 하고 시판 이유식을 사서 먹이기도 했어요. 무엇보다 시판 이유식은 나들이 갈 때 휴대하기 편하고], 부정 텍스트 확률 : 89.83%"
"[집에서도 전자레인지에 돌려서 먹이기만 하면 되니까 시간 절약도 되고 먹이기도 간편해 좋아요. 또 집에서 이유식을 만들 때는 해조류 같은 식재료는 잘 넣지 않는데], 부정 텍스트 확률 : 98.41%"
"[보관 기간이 길어 편리한 레토르트형 이유식 ], 부정 텍스트 확률 : 85.78%"
"[ 아이꼬야 맘스쿠킹], 부정 텍스트 확률 : 75.01%"
"[인증받은 국내산 쌀과 채소 등 믿을 수 있는 원료를 사용한 프리미엄 이유식. 한국영양학회와 공동으로 개월 수에 맞는 과학적인 쌀알 크기와 농도를 설계했다. 이유식 용기가 따로 필요 없는 스파우트 파우치 포장으로 간편하며 아이의 올바른 식습관을 위해 개월], 부정 텍스트 확률 : 92.78%"
"[개월로 구성된다.], 부정 텍스트 확률 : 62.41%"
"[남양유업], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 네슬레 거버 오가닉퓨레], 부정 텍스트 확률 : 53.29%"
"[거버 오가닉은 유기농 재료로 만든 이유식을 파우치 형태로 제공해 휴대가 용이하며 아보카도], 부정 텍스트 확률 : 93.41%"
"[블랙베리 등 주목받는 슈퍼푸드 재료를 넣어 영양을 더했다. 거버 퓨레는 설탕], 부정 텍스트 확률 : 69.95%"
"[합성착향료 등 합성 재료를 빼고 거버 전용 농장에서 수확한 재료만을 담았으며 가볍고 안전한플라스틱 용기를 사용해 외출 시 유용하다.], 부정 텍스트 확률 : 80.87%"
"[네슬레코리아], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[아이의 영양 밸런스를 고려해 초기], 부정 텍스트 확률 : 61.52%"
"[완료기 단계로 식단을 제공한다. 쌀눈을 포함한 유기농 쌀], 부정 텍스트 확률 : 59.18%"
"[국내산 채소를 사용해 무균 공정으로 제조했다. 식약처로부터인증을 받았으며 레토르트 멸균 처리 공정은 물론 단계 정수 시스템을 적용해 이유식에 쓰이는 물의 청결도를 높였다.], 부정 텍스트 확률 : 70.40%"
"[롯데푸드 파스퇴르], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 베비언스 바른이유식], 부정 텍스트 확률 : 53.29%"
"[입자가 있는 음식을 처음 접하는 아기부터 섭취하도록 만든 이유식. 개월], 부정 텍스트 확률 : 87.10%"
"[개월 총 단계로 구성된다. 이천 쌀], 부정 텍스트 확률 : 62.41%"
"[기장 미역], 부정 텍스트 확률 : 53.29%"
"[완도 전복 등 국내산 식재료만을 사용하며 식품 첨가물을 전혀 넣지 않고 원재료만으로 깊은 맛을 내기 때문에 건강하게 아기의 입맛을 잡아준다. 실온 보관이 가능해 외출이나 여행 시 유용하다.], 부정 텍스트 확률 : 88.53%"
"[생활건강], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[맘마밀 안심이유식], 부정 텍스트 확률 : 53.29%"
"[스파우트 파우치 형태의 짜 먹는 이유식으로 뚜껑을 열어 바로 먹일 수 있어 편리하고 보관도 간편하다. 소아과 전문의가 영양 설계에 참여해 개월], 부정 텍스트 확률 : 75.39%"
"[개월의 성장 단계에 맞춰 필요한 영양소를 골고루 담았다. 생산 공정을 공개한 안심정보 시스템], 부정 텍스트 확률 : 69.39%"
"[매일유업], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 베베쿡], 부정 텍스트 확률 : 53.29%"
"[완료기밥 총 단계로 세분화하고 여 개의 단계별 식단을 제공한다. 식재료 관리부터 출고까지 과학적이고 체계적인시스템을 적용했다. 국산 유기농 쌀과 무농약 곡류], 부정 텍스트 확률 : 88.75%"
"[국산 채소], 부정 텍스트 확률 : 53.29%"
"[무항생제 한우 등의 재료를 사용하며 용기 전면에 식품이력추적관리번호를 기재해 신뢰성을 더했다.], 부정 텍스트 확률 : 69.33%"
"[베베쿡], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[준비기], 부정 텍스트 확률 : 90.78%"
"[완료기 총 종의 식단형 이유식을 구성했다. 식약처가 인증한시설에서 안전하고 위생적으로 생산하며 스마트 에코 패킹 시스템을 적용한 친환경 용기와 배달 박스], 부정 텍스트 확률 : 76.59%"
"[동물 복지 유정란 등 친환경 재료를 사용한다.], 부정 텍스트 확률 : 74.23%"
"[순수본주], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 팜투베이비], 부정 텍스트 확률 : 53.29%"
"[친환경 재료로 만든 이유식. 유기농 곡류와 친환경 채소], 부정 텍스트 확률 : 63.80%"
"[팜투베이비], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 엘빈즈 클래식], 부정 텍스트 확률 : 53.29%"
"[아기밥 등 성장 단계에 맞춰 구성했으며 친환경 식재료만을 사용했다. 맛과 영양의 손실 없이 유해 세균을 사멸하는 특허 받은 살균 공정으로 안전성을 더했으며 당일 생산], 부정 텍스트 확률 : 85.51%"
"[당일 발송을 원칙으로 한다.], 부정 텍스트 확률 : 78.47%"
"[헬스밸런스], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[에디터], 부정 텍스트 확률 : 53.29%"
"[윤희나 ], 부정 텍스트 확률 : 81.24%"
"[포토그래퍼 ], 부정 텍스트 확률 : 53.29%"
"[이경환], 부정 텍스트 확률 : 53.29%"
"[진혜미 ], 부정 텍스트 확률 : 53.37%"
"[조금 친해졌나.....????ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.84%"
"[서준이는 모유를 먹었는데 개월 이후에 분유로 갈아탄 이후로쭉 거의 임페리얼 분유만 먹인것 같아요중간중간 다른것도 먹이긴 했지만], 부정 텍스트 확률 : 91.12%"
"[거의 임페리얼 드림을 먹였네요통에 보면 입자와 용해도의 차이 확인해보세요 라고 문구가 보이는데남양 임페리얼드림 는 건조 과립화된입자로 곱기 때문에물과 아주잘 섞여요실제로 다른 분유와 다르게 참 물이 잘 섞이는걸 저도 깜짝 놀랬네요물에 잘 녹으니까 좋은 점은. 분유통에 넣고 살살 흔들어도 잘 녹는다는 점.다른 잘 안녹는 분유는 안녹으면 막 새게 흔들다보니], 부정 텍스트 확률 : 75.15%"
"[거품이 생기더라구요지금은 상관없는데], 부정 텍스트 확률 : 75.72%"
"[그 전에는 공기가 들어가서 그런가항상 먹고 좀 칭얼칭얼 거렸거든요 무튼 남양 임페리얼드림 는 정말로 물에 잘 녹아요 ], 부정 텍스트 확률 : 51.82%"
