"[ 주말 아침 냥냥이가 배고프다고 일어났는데 세상에... 애미가 깜빡하고 그만.... 이유식데이를 헷갈 ㅠㅠㅠ어제 이유식을 미리 만들어놨어야 하는데 재료도 없고 빨리 만들어 먹어야 하는 긴급한 상황이거 진짜리얼 ㅠㅠ ], 부정 텍스트 확률 : 98.14%"
"[이름만 바뀌어 ], 부정 텍스트 확률 : 90.42%"
"[ 단호박], 부정 텍스트 확률 : 53.29%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[ 시금치가 그대로 들어간], 부정 텍스트 확률 : 68.13%"
"[ 쌀은사이로 준비하고 육수도 준비해 놓은게 없어서 그냥 맹물로 ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 96.57%"
"[ 자연원물 로], 부정 텍스트 확률 : 79.22%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[ 시금치는 티스푼닭가슴살과 새송이버섯도 티스푼 넣고 쌀은정도이유식 육수는생수아이배냇 육수비법 알후기이유식 쿠쿠밥솥 인용기준영양찜모드 분 돌리니끼 완성 아기의 식사량에 따라쌀의 양은 정도 늘려도 될 듯그러면 약간 묽었던 농도도 조절될거 같음 ㅋ ], 부정 텍스트 확률 : 78.91%"
"[ 그리하여 완성된 건강한 다양한 재료가 들어간단호박], 부정 텍스트 확률 : 50.84%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[ 시금], 부정 텍스트 확률 : 53.29%"
"[새송이 닭고기 이유식], 부정 텍스트 확률 : 53.29%"
"[ 반질반질 군침도는 비쥬얼], 부정 텍스트 확률 : 72.78%"
"[ 웃음이 절로나는 이유식 타임], 부정 텍스트 확률 : 66.49%"
"[ 와우 이거 엄마가 만든거 맞아요? 라고 말하고 있는 것 같은 우래기 ㅋㅋㅋㅋㅋ헐리웃리액션 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.92%"
"[ 몇수저 먹고는 바로 칭얼대고 짜증내던 우래기 어디갔니.....마지막 한 숟갈마저도 넘나 맛있게 먹어줘서 넘넘 뿌듯한 애미], 부정 텍스트 확률 : 99.79%"
"[ 쩝쩝 ㅋㅋ 밥솥에 이유식 재료들을 넣기까지 걸린시간 총 분도 안됨 ㅋㅋㅋㅋ세상 빠른 이유식 레시피 그리고 아기도 잘먹는 이유식 레시피 ㅋㅋ후기이유식 밥솥이유식 아이배냇 베베레시피레시피와 함께라면이유식 만드는 거 참 간단하단 말씀], 부정 텍스트 확률 : 99.03%"
"[아이배냇몰 ], 부정 텍스트 확률 : 67.22%"
"[ 할인 ], 부정 텍스트 확률 : 53.29%"
"[신규가입 시 ], 부정 텍스트 확률 : 53.29%"
"[입력하면], 부정 텍스트 확률 : 66.90%"
"[ 할인쿠폰 ], 부정 텍스트 확률 : 53.29%"
"[네이버], 부정 텍스트 확률 : 60.91%"
"[카카오톡 연동은 지급 안됨 ], 부정 텍스트 확률 : 61.37%"
"[기존 아이배냇몰 회원님은], 부정 텍스트 확률 : 70.52%"
"[아이디 알려주시면 할인쿠폰 발급해드릴게요 ], 부정 텍스트 확률 : 59.56%"
"[ 정가 기준할인이 되며], 부정 텍스트 확률 : 70.97%"
"[산양분유], 부정 텍스트 확률 : 53.29%"
"[산양유아식], 부정 텍스트 확률 : 53.29%"
"[이벤트 품목을 제외한], 부정 텍스트 확률 : 66.14%"
"[ 후기이유식간편하게 아이배냇 한끼레시피로 만들기], 부정 텍스트 확률 : 54.72%"
"[쇠고기미역], 부정 텍스트 확률 : 53.29%"
"[ 전복야채두가지맛이 들어있었어요 ㅎ], 부정 텍스트 확률 : 70.44%"
"[꼭 이유식이 아니더라도죽이나스프만들때에 넣어도 손색없을정도로 재료와 육수가 하나로], 부정 텍스트 확률 : 82.74%"
"[이유식 재료가 없을때], 부정 텍스트 확률 : 70.66%"
"[밥준비아이의 치아상태나 개월수에 따라서밥 묽기는 조절해주세욤절구로 찌어서 만들어줘도 되구요], 부정 텍스트 확률 : 74.02%"
"[물은 계량컵이 없어 젖병으로 사용하니 편리하네요], 부정 텍스트 확률 : 63.94%"
"[ 식감이그대로 보존된다고 해요 영양소의 파괴를 최소화해서 만든 한끼레시피], 부정 텍스트 확률 : 91.33%"
"[블록이 잘 안녹을까 걱정이신가요?물에 넣고 살짝 건들기만 했어도저렇게 풀어지더라구요 ㅎㅎ], 부정 텍스트 확률 : 86.86%"
"[ 소화성을 고려해서입자의 크기를 정했다고 해요치아가 어느정도 날때이니 저정도는 오물오물 할수 있어욤 ㅎㅎ], 부정 텍스트 확률 : 89.62%"
"[밥이 퍼질때까지 끓여주면 됩니당 ㅎㅎ 끓이면서 물조절은 엄마가 유동적으로 해주시면 될꺼같아요이제 후기로 들어가는 똑똑이는밥형태로 된건 처음살짝 물을 더 넣어주어 퍼지게 했어요], 부정 텍스트 확률 : 64.90%"
"[하트 이유식 그동안은 쌀을 불려 갈아서 만들었는데이렇게 밥으로 만들긴 처음 ㅎㅎ 씹는연습도 하면서 식감을 느껴야한다기에도전해보아요], 부정 텍스트 확률 : 89.53%"
"[부스터에 앉아 냠냠 잘도 받아먹는 딸랑구다양한 재료가 들어가서 아이들도 더 좋아하는한끼레시피 ], 부정 텍스트 확률 : 58.94%"
"[후기이유식], 부정 텍스트 확률 : 53.29%"
"[아아 하면서 달라고 하는 ㅋㅋ 밥형태로 이유식을 처음 줬는데 곧잘 받아먹네요 ㅎ어느새 이렇게 자랐는지..정말 시간 빨리 흐르는거 같네욤], 부정 텍스트 확률 : 63.07%"
"[어떤 날은 완료기 같고 저는 후기라고 쓰겠숩니당읽는 건 후기라도 읽던], 부정 텍스트 확률 : 98.20%"
"[완료기라고 읽던 각자 몫 ], 부정 텍스트 확률 : 97.36%"
"[♡ 어른들 입에도 짠 어른들 김을 아기한테 먹을 수 없겠죠?그래서 저는유아전용 김아이배냇 유기농 보들 김을 먹입니다. ], 부정 텍스트 확률 : 71.56%"
"[ 김을 먹이면서 제일 걱정인 부분이 소금], 부정 텍스트 확률 : 77.06%"
"[나트륨 아닐까 싶어요. 아이배냇 유기농 보들 유아 전용 김은 김치 유산균을 이용해 특수공법으로 만든 소금으로 맛을 냈습니다.회 봉당 나트륨 . 기준치 . 나트륨 .이 뭐?많다는 거야 적다는 거야? 쉽게 비교하면 우리 아기들 간식으로 먹이는 치즈장단 나트륨기준치 입니다. 매일유업 상하치즈 단계 기준 나트륨 함량을 확인하세요 라는 문구가 적혀있을 만큼 아기치즈 중에서는 그나마 나트륨 함량이 제일 낮은 치즈인데.... 이래 비교해보니 헉 소리 나네....... 이라니 애들이 치즈를 좋아할 수밖에....... 무염으로 먹이겠다고 어린이집 반찬 국도 다 만들어 보내는데 헛짓했네.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ껄껄 ], 부정 텍스트 확률 : 97.29%"
"[♡필수템], 부정 텍스트 확률 : 53.29%"
"[ 개월 후기이유식 김국 미역국 준비물 ♡김미역. 해산물 또는 계란. 육수로 사용할 베베레시피.], 부정 텍스트 확률 : 71.30%"
"[오늘은 계란 대신 홍합을 넣어 미역국 느낌으로 끓여봤어요. 끓는 물에 홍합 데치기. ], 부정 텍스트 확률 : 83.51%"
"[홍합 데치는 시간에 비닐봉다리에김을 담아 자반김처럼부셔주세요.그래야 더 잘 풀리는 느낌이랄까요?], 부정 텍스트 확률 : 90.68%"
"[육수 따로 준비 안 했으므로...... 하하 나의 초간단 레시피 비장의 무기 아이배냇 베베레시피 ♡흰살생선당근톳 베베레시피 두 스푼과 데친 홍합 다져 넣고 육수 느낌으로 팔팔 끓여준다. ], 부정 텍스트 확률 : 94.24%"
"[김 넣고 한번 더 팔팔끓이면완성], 부정 텍스트 확률 : 51.29%"
"[개월 후기이유식 김국 뚝딱], 부정 텍스트 확률 : 53.29%"
"[개월 후기이유식 레시피 ♡], 부정 텍스트 확률 : 53.29%"
"[김국 초간단 뚝딱 만들기 후기 끝 ], 부정 텍스트 확률 : 77.71%"
"[ 베베레시피로 후기이유식 쉽게했어요 애정수신 알양 ], 부정 텍스트 확률 : 64.42%"
"[ 베베레시피로 만든 후기이유식 ], 부정 텍스트 확률 : 80.62%"
"[몇년전 블로그 이웃으로 만나한번 전화하면 시간은 기본으로 수다떠는꽃보다 알양이가얼마전 아이배냇 서포가 됐더라구여축하부럽ㅋㅋㅋㅋㅋㅋㅋ아이배냇 서포님께서 친히우리집으로도 선물을 한가득 보냈어영월의 크리스마스인줄산타이몬줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.29%"
"[베베레시피까지이만큼이나 보내줬어여제가 봤던 알양의 아이배냇 베베레시피 포스팅은이거에용 .. ... ], 부정 텍스트 확률 : 80.11%"
"[이거보자마자 이건뭐냐고 카톡카톡 ㅎㅎㅎㅎ알양이 이모가 푸른이도 먹여보라면서이렇게나 보내준거에용 ], 부정 텍스트 확률 : 83.85%"
"[ 죽집], 부정 텍스트 확률 : 53.29%"
"[ 배달 이유식은절대 안했던 제가그래], 부정 텍스트 확률 : 52.60%"
"[ 이건 내가만드는거야라며ㅋㅋㅋㅋㅋㅋㅋㅋㅋ타협함 ], 부정 텍스트 확률 : 92.35%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[ 표고버섯을 넣고푸욱 끓여서 육수를 만들었거든여근데 이건 물양에 맞게블럭을 넣어주면 되는거였어여 ], 부정 텍스트 확률 : 94.63%"
"[거의 소고기로 육수를 내는편이라육수비법도 한우쇠고기 먼저 사용 해 봤어요 ], 부정 텍스트 확률 : 52.18%"
"[베베이유식 육수비법은치즈볼처럼 생겼어여ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 65.13%"
"[물에 육수비법 개를 넣고육수비법이 다 풀어지면 밥과 재료를 넣고 더 끓여주면 되는거에여왜], 부정 텍스트 확률 : 78.07%"
"[이것을], 부정 텍스트 확률 : 71.51%"
"[안거져?왜져?? ], 부정 텍스트 확률 : 88.20%"
"[후기 이유식 만들기 ], 부정 텍스트 확률 : 53.29%"
"[전 밥솥이유식을 하고있어요지금까지 쌀을 불려서 살짝 갈거나 아님 불린쌀 그대로 넣어서 죽을 만들었는데개월이 되니 후기이유식인 진밥형태의이유식을 먹이라 하더라구여그래서], 부정 텍스트 확률 : 98.67%"
"[쌀 으로 밥을 한거라물은 를 넣어줬어요 ], 부정 텍스트 확률 : 81.95%"
"[물 당 육수비법 개니가개를 넣어줬어요원래는 물과 육수비법 먼저 넣는건데밥이 된 상태 그대로그위에 물과 육수비법을 넣어줬어요끓여주세용 ], 부정 텍스트 확률 : 97.09%"
"[뭘로 만들어 볼까 하다가당근], 부정 텍스트 확률 : 85.37%"
"[ 시금치], 부정 텍스트 확률 : 53.29%"
"[ 단호박 맛베베레시피를 골랐어여 ], 부정 텍스트 확률 : 78.96%"
"[입자가 되게 작아요 ], 부정 텍스트 확률 : 75.70%"
"[물 에 베베레시피 을 넣으라길래저울에 재서 넣어줬어요 ㅎㅎㅎ ], 부정 텍스트 확률 : 91.24%"
"[넣어보니 양이 적길래넣은만큼 더 넣어준거 같아요 ], 부정 텍스트 확률 : 98.78%"
"[물도더 넣고육수비법도 한개 더 넣고베베레시피도 한숟갈 더 넣은후기이유식 완성ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.52%"
"[후기이유식밥솥이유식 아이배냇 베베레시피로 만드는 후기이유식 흰살생선과 당근], 부정 텍스트 확률 : 57.22%"
"[후기 이유식이 들어가면서하루에 끼 이유식을 어찌 만들어주나걱정하고 있다가아이배냇 베베레시피를 발견옳다구나 하고 겟겟 ], 부정 텍스트 확률 : 77.88%"
"[끼니까개로 ], 부정 텍스트 확률 : 79.77%"
"[레시피는 간단해요동결건조된 재료이기 때문에불린 쌀과 육수와 함께아이배냇 베베레시피 을 넣어주면 됩니다 ], 부정 텍스트 확률 : 74.18%"
"[종류마다 넣어주는 수는살짝 다릅니다 ], 부정 텍스트 확률 : 89.98%"
"[유통기한도 체크해줘야죠개봉 후 실온에 보관해주면 됩니다 ], 부정 텍스트 확률 : 77.34%"
"[저는 육수도간편하게 만들기 위해아이배냇 이유식 육수비법도 사용해서같이 만들어주기로 했어요 ], 부정 텍스트 확률 : 83.55%"
"[소고기와 닭고기 때만들어주려고 구매한아이배냇 이유식 육수비법 ], 부정 텍스트 확률 : 90.29%"
"[당 육수비법개를 넣어주면 됩니다 ], 부정 텍스트 확률 : 89.59%"
"[끼 분량의 육수비법이 들어있어요자], 부정 텍스트 확률 : 50.28%"
"[그럼 이제만들어 볼까요먼저아이배냇 베베레시피로 만드는 흰살생선과 당근 톳 진밥시간 불린 쌀 육수 아이배냇 베베레시피], 부정 텍스트 확률 : 92.87%"
"[쌀은 깨끗이 씻어서시간 가량 불려줍니다 ], 부정 텍스트 확률 : 85.19%"
"[육수는아이배냇 이유식 육수비법으로 ], 부정 텍스트 확률 : 70.96%"
"[저는 브로콜리고구마당근도소고기 육수로 진행하기 위해를 잡고 육수를 내주기로 했어요증발하는 것까지 감안해서로 끓이기 ], 부정 텍스트 확률 : 94.39%"
"[육수비법은 이렇게 생겼네요 ], 부정 텍스트 확률 : 86.91%"
"[브로콜리 고구마 당근은소고기가 빠져서소고기도 함께 넣어주기 위해 ], 부정 텍스트 확률 : 68.15%"
"[소고기를 시간 핏물을 빼줍니다 ], 부정 텍스트 확률 : 74.11%"
"[그리고 육수비법이 담긴 육수에 ], 부정 텍스트 확률 : 57.72%"
"[같이 넣고 끓여주기로 했어요 ], 부정 텍스트 확률 : 93.63%"
"[이 두가지는소고기 육수로 진행그런데 나중에 알고보니소고기랑 고구마 궁합이 안좋네요ㅠㅠ닥터오레시피에도 소고기고구마죽이 있던데 ㅠ이미 만들었기에이번만 이대로 진행해야겠어요ㅠㅠ ], 부정 텍스트 확률 : 98.32%"
"[폴폴 끓는 육수 ], 부정 텍스트 확률 : 53.29%"
"[갖은 채소로 우릴 경우는시간 가량 끓여야 하는데 ], 부정 텍스트 확률 : 91.59%"
"[그리고 시간 가량 불린 쌀 ], 부정 텍스트 확률 : 77.73%"
"[ 계량해서 ], 부정 텍스트 확률 : 66.90%"
"[밥솥에 넣고 ], 부정 텍스트 확률 : 91.96%"
"[아이배냇 베베레시피 개봉 ], 부정 텍스트 확률 : 69.67%"
"[ 계량후 ], 부정 텍스트 확률 : 64.43%"
"[넣어주면 끝 ], 부정 텍스트 확률 : 96.13%"
"[영양죽 모드 ㄱㄱ ], 부정 텍스트 확률 : 53.26%"
"[잘 저어주세요 ], 부정 텍스트 확률 : 81.89%"
"[아이배냇 베베레시피로 만든흰살 생선과 당근 톳 진밥불린 쌀 로 만들었더니 으로 나오네요ㅠㅠ다음번에는 불린 쌀 로 만들어봐야겠어요 브로콜리고구마당근 소고기진밥시간 불린 쌀 육수 아이배냇 베베레시피], 부정 텍스트 확률 : 87.40%"
"[아까 같이 만들어서 식힌 육수와육수때 사용한 고기는 갈아줍니다 ], 부정 텍스트 확률 : 62.39%"
"[그리고불린 쌀을 밥솥에 넣고 ], 부정 텍스트 확률 : 93.99%"
"[갈은 소고기도 넣고 ], 부정 텍스트 확률 : 93.44%"
"[아이배냇베베레시피 을 넣은 뒤아이배냇 육수비법으로 만든소고기육수도 부어줍니다 ], 부정 텍스트 확률 : 96.03%"
"[잘 저어서영양죽모드 ㄱㄱ ], 부정 텍스트 확률 : 55.32%"
"[잘 저어줍니다좀 되직하네요불린 쌀 이면육수를 으로 해야 할 듯 하네요 ], 부정 텍스트 확률 : 53.71%"
"[생수를 넣어 좀 묽게 만든 뒤로 소분 ], 부정 텍스트 확률 : 92.24%"
"[불린쌀 을 사용하니 남는 양는여러 실험 끝에불린 쌀 에육수 으로 하면 되겠다는결론이 나오네요 ㅎㅎㅎ ], 부정 텍스트 확률 : 89.71%"
"[어쨌든아이배냇 베베레시피로 만든브로콜리고구마당근 소고기 진밥다 만들고 먹어보니엄마계량으로정도로 넣어도 될 듯 합니다밥이 많다보니엄마코로는 냄새가 거의 안나네요ㅠㅠ후각과 미각이 발달한 아기님에게는맛이 날 듯 해요자], 부정 텍스트 확률 : 85.13%"
"[재료 준비 ], 부정 텍스트 확률 : 53.29%"
"[이유식 육수비법으로닭고기 육수를 낼거예요 ], 부정 텍스트 확률 : 69.97%"
"[로 진행해서 알 퐁당 ], 부정 텍스트 확률 : 65.80%"
"[닭고기도 같이 넣고 끓이기 ], 부정 텍스트 확률 : 94.32%"
"[잘 익었네요 ], 부정 텍스트 확률 : 70.65%"
"[육수는 식히고닭고기는 꺼내서 갈아줍니다 ], 부정 텍스트 확률 : 64.49%"
"[베베레시피는계량이지만많을수록 맛나니으로 넣어주기로 했습니다 ], 부정 텍스트 확률 : 79.81%"
"[재료 준비 끝 ], 부정 텍스트 확률 : 71.14%"
"[이제 불린 쌀], 부정 텍스트 확률 : 79.12%"
"[베베레시피 넣고 ], 부정 텍스트 확률 : 94.90%"
"[육수넣어줬습니다 ], 부정 텍스트 확률 : 95.16%"
"[영양죽모드 ], 부정 텍스트 확률 : 53.26%"
"[잘 섞이도록저어줍니다 ], 부정 텍스트 확률 : 80.34%"
"[꽤 남는 양불린쌀 으로 진행해도 될 듯 하나남은 건 애미 밥 겸 간식을 위해그냥 으로 진행해야겠어요 ㅎㅎㅎ ], 부정 텍스트 확률 : 99.61%"
"[떼샷 ], 부정 텍스트 확률 : 53.29%"
"[아이배냇 베베레시피로 만들어본 결과재료 다듬는 시간이 절약되니이유식 만드는 게엄마한테 좀 더 편하네요다음번에는 재료도 다듬고베베레시피 조합으로 섞어서만들어봐야겠어요 ], 부정 텍스트 확률 : 82.33%"
