"[ .첫 인 만큼 이벤트도 빵빵해요.. 팜투베이비인스타그램 팔로잉.. 팜투베이비감상.. 캡쳐화면 공유], 부정 텍스트 확률 : 78.49%"
"[운동화], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비 택배배송이지만여름에도 걱정없이 주문할수 있는 당일배송시스템제가 예약일을 정해놓으면 그날 맞춰서 배송이 와요저는 주말 전 금요일에 맞춰 배송신청을 해논답니다시간은 택배아저씨가 늘오던시간ㅋㅋ ], 부정 텍스트 확률 : 54.04%"
"[ 아이스팩부터 꼼꼼한 포장이라서안심아이스팩도 거의 안녹아서 온답니다ㅎ혹시나 스티로폼이 깨지거나 냉기가 빠지지않게비닐포장까지 크이러니 주기적으로 안시킬수가 있나요 ], 부정 텍스트 확률 : 70.94%"
"[ 건더기 푸짐하죠?정말 씹히는 맛도 있고 좋아요이제 애기가 아니기때문에 다짐육으로 들어있는고기는 싫어하는데 팜투베이비는 고기덩어리도 보이니까아이도 잘먹어요가끔씩 청국장같은건 제가먹는데 살짝 간이 심심할뿐 맛나욧ㅋ ], 부정 텍스트 확률 : 65.77%"
"[ 아이에게 식판에 국처럼 따로 줄때도 있지만반찬을 같이 먹을때에는 이렇게 덜어서 준답니다처음부터 비벼주면 소스에 밥이 불어서 잘안먹는 아이라꽃무늬 밥을 깔고 그안에 부어주면소스에 적셔신 밥을 먼저 음미하며 덮밥식으로 먹어요ㅋ ], 부정 텍스트 확률 : 78.16%"
"[ .이번에는 유아반찬과 완료기 신제품 개를 같이 해봤어요.서준이는 이제 밥해서 반찬하고 먹이고 있어서.주로 연어], 부정 텍스트 확률 : 88.68%"
"[버섯종류로 했어요.귀찮아서 집에서는 하기 싫어서......초기부터 완료기까지 걱정없이 잘 먹였던 팜투베이비..유아반찬도 기대기대 ], 부정 텍스트 확률 : 92.88%"
"[ .한우비타민토마토카레💕.적당한 크기와 맛나보이는 냄새까지 장착된.팜투베이비 유아반찬네요..무항생제한우에.무농약 고구마], 부정 텍스트 확률 : 83.39%"
"[ .잘 지은 밥에 쓱쓱 비벼서.카레덮밥으로 😆 ], 부정 텍스트 확률 : 56.86%"
"[ .맛있는지 넙죽넙죽 잘 받아먹어요.머.. 초기때부터 언제나 팜투베이비꺼는.잘 먹어주고 있어요 ], 부정 텍스트 확률 : 78.65%"
"[ .요것도 밥이 잘 비벼서 주면 잘 먹네요 ], 부정 텍스트 확률 : 52.04%"
"[ .냠냠 쩝쩝.아주 혼자서도 잘 먹어주네요 ㅎㅎ .저는 요새 보통 이유식소스나 유아반찬을.위주로 사서 먹이게 되네요..초기이유식 배달부터.후기이유식 배달까지.그리고 그 이후 유아식까지..제가 해서 먹이지 못하는 재료나.귀찮음 있는 엄마를 .편하게 해주는 팜투베이비로.적당히 만들어서 적당히 배달시켜서 .잘 먹이고있네요.. ], 부정 텍스트 확률 : 57.13%"
"[ .현재 팜투베이비 홈페이지에서.개월 개월자녀를 둔 회원을 위한 이벤트.총 분에게 준다고 해요.월 일까지니 서두르세요. ], 부정 텍스트 확률 : 50.88%"
"[ ...팜투베이비 신규체험단으로 쿠폰을 제공받아.제품을 구매후 먹이고 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 80.03%"
"[애정하는 유지태이유식 브랜드 팜투베이비 이유식], 부정 텍스트 확률 : 66.90%"
"[ 현재는 월이니까할인이벤트 진행중인데요. ...... ], 부정 텍스트 확률 : 88.50%"
"[ 첫만남 응원쿠폰으로 ], 부정 텍스트 확률 : 66.91%"
"[회원 가입 시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트 적립 ], 부정 텍스트 확률 : 53.29%"
"[첫 구매 시엔 ], 부정 텍스트 확률 : 53.29%"
"[ 나주배즙 .], 부정 텍스트 확률 : 62.92%"
"[국산 년근 무농약도라지 .], 부정 텍스트 확률 : 74.25%"
"[그리고 국산 생강이 들어간 건강한 즙 음료에요.착즙방식으로 물한방울 넣지않고 만든 맛과 영양가득한 간식이지요.요거 하나면 울아이 기관지건강 지키기 좋겠죠? ], 부정 텍스트 확률 : 94.08%"
"[ 설탕], 부정 텍스트 확률 : 53.29%"
"[합성향료], 부정 텍스트 확률 : 53.29%"
"[합성조미료], 부정 텍스트 확률 : 53.29%"
"[보존료 무첨가고요.아이가 먹는 음료니까 확인필수 ], 부정 텍스트 확률 : 84.65%"
"[ 팩 당 ], 부정 텍스트 확률 : 53.29%"
"[유아식 매 시 거버 오가닉 개 증정되고요.유기농 건강한 김 세트개 구매 시 거버 오가닉 개 증정되네요.또], 부정 텍스트 확률 : 86.52%"
"[이유식 정기 식단 상시할인정기 식단 주문 시 네슬레 거버 오가닉종 세트 증정 프로모션], 부정 텍스트 확률 : 74.20%"
"[정기 식단 주문 시 해피랜드 손수건 증정 이벤트까지 진행되니 관심있는분들 참고하세요. ], 부정 텍스트 확률 : 92.00%"
"[아기들이 처음 먹는 음식이 바로 이유식이라 늘 온갖 신경을써서 만들어주거나 까다롭게 고른 식품들만 먹이게 되죠 .?이유식이유식.?배달이유식배달이유식 하면 어떤 브랜드가 생각나시나요?좋은 재료로 정성껏 만들어 안심하고 먹일 수 있는.?팜투베이비팜투베이비 알고 계시나요?배달이유식으로도 유명한지라 정성껏 꼼꼼 포장 되어 배달 되더라구요], 부정 텍스트 확률 : 97.94%"
"[ 팜투베이비에서는 이유식뿐만 아니라.?유아식유아식 도 나오기 때문에 이유식을 끝낸 아기들도 바로 유아식으로 넘어갈 수 있답니다.?팜투베이비유아식팜투베이비유아식 은 덮밥소스류 반찬류 등 다양한 메뉴가 있어서 골라먹이는 재미가 있답니다], 부정 텍스트 확률 : 60.53%"
"[ 팜투베이비는 해썹 인증을 받은 이유식 전용 팜비팩토리에서 신선한 유기농 곡류와 국내산 친환경 채소], 부정 텍스트 확률 : 67.76%"
"[ 팜투베이비 유아식 유아반찬으로 나온 부드러운 야채찜닭 이랍니다건더기가 풍성하게 들어있어서 직접 집에서 만든듯한 느낌이 들죠?팜투베이비 용기는 전자레인지에 돌릴 수 있기 때문에 외출시나 여행시에도 간편하게 먹일 수 있답니다], 부정 텍스트 확률 : 75.31%"
"[ 팜투베이비 유아식 중 하나인 청국장소스 입니다청국장이 몸에는 참 좋은데 향때문에 어른들 사이에서도 호불호가 강한 음식이죠냄새 하나 없고 풍성한 건더기가 들어 있어서 아이들에게 한끼 식사로 먹이기 딱 좋더라구요], 부정 텍스트 확률 : 89.34%"
"[ 청국장소스를 밥에 비벼서 아기에게 주니까 거부감 없이 맛있게 잘 먹더라구요 아기들 유아식 시작하면 끼니때마다 뭘 해줘야 하나 늘 고민이죠?팜투베이비 유아식으로 반찬걱정 없이 맛있는 식사 챙겨주세요★ 제품만을 무상제공 받아 솔직하게 작성한 후기입니다 ★ ], 부정 텍스트 확률 : 88.69%"
"[ .팜투베이비 이유식을 두 아이 아빠 유지태가 선택한 이유를 알겠더라고요 ], 부정 텍스트 확률 : 83.70%"
"[ 내외부 온도 제어가 가능한으로 만들어져 안전하고신선하게 배송될 뿐 아니라 먹이기도 간편해요 ], 부정 텍스트 확률 : 66.22%"
"[ 전자렌지에 데워 덜어 먹이는데요팜투베이비 이유식은인증을 받은 이유식 전용 팜비팩토리에서 신선한 유기농 곡류와 국내산 친환경 채소], 부정 텍스트 확률 : 67.52%"
"[ 입맛 까다로운 둘째딸 냠냠 이유식먹방중제가 먹어봐도 맛나더라고요 ], 부정 텍스트 확률 : 78.74%"
"[ 농림축산식품부가 주최하고 한국쌀가공식품협회에서 주관하는 제회 쌀가공품 품평회에서팜투베이비가 이유식 업계 최초로에 선정되었다고 하네요], 부정 텍스트 확률 : 94.65%"
"[시장성을 고루 갖춘 쌀가공식품으로 인정받았다고 하니 그 이유를 알겠더라는 ], 부정 텍스트 확률 : 56.60%"
"[ 팜투베이비에서 아기 간식도 주문했는데요 돌이 지나 과일을 먹였더니 아주 좋아하네요], 부정 텍스트 확률 : 65.38%"
"[ 아기간식도 스스로 잘도 먹는 딸램다먹고 주문 각팜투베에비 신규 고객 누구나], 부정 텍스트 확률 : 75.86%"
"[배송비 ], 부정 텍스트 확률 : 53.29%"
"[ 다둥이맘 할인 프로모션을 통해 자녀 이상을 둔 회원에게 기본할인추가 할인혜택을 제공하고 있다고 하니 참고하세요 ], 부정 텍스트 확률 : 85.78%"
"[ 팜투베이비로부터 제품만을 무상으로 제공받아 직접 사용 후 작성한 후기입니다.], 부정 텍스트 확률 : 56.14%"
"[안녕하세요 올비예요첫째가 개월], 부정 텍스트 확률 : 75.70%"
"[반찬 한번 먹지 않잖아요.그래서 늘 좋아하는 것만 먼저 먹고], 부정 텍스트 확률 : 91.06%"
"[맛 없는 건 안먹게 되더라고요.밥 먹는 시간도 오래걸리고], 부정 텍스트 확률 : 97.29%"
"[ 팜투페이비 홈페이지 들어가시면유아식 코너에 소스반찬이 있는데요.반찬도 대부분 야채랑 고기 골고루 들어간 것들이라비벼먹기 딱 좋겠더라고요.제가 원하는 스타일이라 소스랑 반찬 몇 개 주문해보았어요. ], 부정 텍스트 확률 : 88.82%"
"[ 다 녹으면 정말 물만 찰랑찰랑 하고요.뒷면에 분리배출 방법이 쉽게 적혀 있어요.물 따라버리고 비닐류에 분리수거 하면 되더라고요.아이스팩 너마져 나를 감동시키다니.. ], 부정 텍스트 확률 : 94.85%"
"[ 아이스팩을 들어내면], 부정 텍스트 확률 : 85.39%"
"[ 저는 반찬이랑 소스 같이 개 주문했어요.유아식은 냉장으로 보관하시면 돼요. ], 부정 텍스트 확률 : 79.33%"
"[ 워킹맘이 하나씩 만들기는 너무 벅찬 것 같아요.그럴 때 이용하기 딱 좋은 팜투페이비 유아식 소스고기생선야채가 골고루 들어가 있고], 부정 텍스트 확률 : 94.54%"
"[ 팜투베이비 홈페이지를 보다보니 월 이벤트를 하더라고요.바로 팜투베이비 해피백 이벤트개월 자녀를 둔 부모님이라면 누구나 신청 가능한데요.총 명에게 팜투베이비 해피백을 보내준다고 해요.이유식을 준비하는 아이에게 맞는 샘플들을 예쁜 보냉가방에 넣어 보내준다니꼭 신청해보세요둘째 이유식은 팜투베이비로 할까봐요ㅋㅋ .?팜투베이비팜투베이비.?배달이유식배달이유식.?친환경이유식친환경이유식 .?친환경아이스백친환경아이스백.?팜투베이비해피백팜투베이비해피백.?출산축하선물출산축하선물 .?배달유아식배달유아식.?아기반찬아기반찬.?유아반찬유아반찬.?아이반찬아이반찬본 포스트는 팜투베이비로부터 제품을 무상으로 지원 받아 작성되었습니다 ], 부정 텍스트 확률 : 97.99%"
"[첫 번째 이유식 샘플 베이비본을 이어두 번째 이유식 샘플은팜투베이비 이유식 첫째 육아하면서 중후기 이유식 시기에도팜투베이비 이유식을 먹이기도 했었고팜투베이비 이유식 메뉴를 보고 만들기도 했었는데이번에는 초기 이유식으로 샘플 신청해봤다 ], 부정 텍스트 확률 : 95.68%"
"[ 단계에 맞춰서 메뉴 선택이 가능한데 난 이유식 준비기로감자 미음], 부정 텍스트 확률 : 90.63%"
"[ 일요일까지 애호박 미음을 먹이고감자 미음은 월요일부터 먹일 예정이기에우체국 택배로 토요일에 미리 수령했다스티로폼 박스에아이스팩 개샘플 이유식 개 도착 ], 부정 텍스트 확률 : 76.10%"
"[청경채], 부정 텍스트 확률 : 53.29%"
"[ 중량은 인데 평균 은 먹는 둘째에겐이틀 치 밖에 안되는 용량.다행히 감자 미음은 다른 곳에서 하나 더 받아서이어서 먹일 수 있을 것 같고브로콜리 미음은 하루치를 더 만들자니배보다 배꼽이 더 클 것 같아서 이틀만 먹일지 나눠서 먹일지 생각해봐야겠다. ], 부정 텍스트 확률 : 73.19%"
"[ 유통기한은 월 일까지던데월요일에 먹일 감자 미음은 씩 나눠 담고브로콜리 미음은 냉동 보관해뒀다이유식 식단 짜고 시기에 맞춰서메뉴나 날짜에 맞게 수령해서 먹이면딱 좋은팜투베이비 이유식샘플✦‿✦팜투베이비 이유식샘플은 무조건꼭 신청해보시길 추천 추천 왕 추천이다▼▼▼▼ ▼ ], 부정 텍스트 확률 : 98.73%"
"[ 포인트 지급최대 ], 부정 텍스트 확률 : 53.29%"
"[ 위 포스팅은 팜투베이비로부터 제품을 무상제공 받아 직접 시식하고 작성 한 솔직한 후기 입니다. ], 부정 텍스트 확률 : 63.26%"
"[이유식 팜투베이비 유지태이유식친환경이유식배달이유식 .?유지태이유식유지태이유식 으로 불리는 .?친환경이유식친환경이유식.?배달이유식배달이유식 .?팜투베이비팜투베이비 ...... ], 부정 텍스트 확률 : 74.58%"
"[ 팜투베이비는 후기때 주문하다가 .?개월아기유아식개월아기유아식 으로 두번째 이용팜투베이비 첫 런칭 기념으로 최대혜택 이벤트를 진행중이다 ..?...?. ], 부정 텍스트 확률 : 63.42%"
"[ 신규고객전품목할인 적립 기존고객상품할인 적립 ...... ], 부정 텍스트 확률 : 89.70%"
"[ 아이 기상시간은 시정도인데어린이집에서 점심을 시도 안되서 먹어서아침으론 뭘 챙겨줘야하나항상 막막하고 부담스러웠는데 .?팜투베이비유아반찬팜투베이비유아반찬 으로골고루 주문해봤다 ], 부정 텍스트 확률 : 98.02%"
"[ 감자와 각종채소가 치즈랑 어울려있어서그냥 밥에다 쓱쓱 비벼서 줬다], 부정 텍스트 확률 : 83.57%"
"[ 주로 아침에 먹일거라덮밥소스로 많이 주문했는데 한우치즈불고기도뭐 너무 잘먹어 주었고], 부정 텍스트 확률 : 60.94%"
"[ 닭고기는 퍽퍽한지다 뱉어내는 애기인데 닭고기미역소스는], 부정 텍스트 확률 : 74.61%"
"[ 너무나 맛있게 또 먹어주었고 아침마다 일어나기도 피곤한데 뭘해줘야하 하나 고민이 싹 사라짐], 부정 텍스트 확률 : 72.21%"
"[ 이건 이름도 생소하다흰살생선스트로가노프], 부정 텍스트 확률 : 71.21%"
"[ 뭔가 유럽음식같다 ], 부정 텍스트 확률 : 74.70%"
"[ 띵띵부운눈으로잘도 먹었꼬], 부정 텍스트 확률 : 59.22%"
"[ 이건 완전 완밥 완소스하고맘마끝 까지 시원하게 외쳐주었다], 부정 텍스트 확률 : 95.61%"
"[ 팜투베이비 용기는 전자레인지에 사용이 가능한 용기로 되어 있고쉽게 뜯을 수 있는 이지필 용기로 되어 있어요.저는 한 팩을 번에 나눠 먹이고 있어서 처음에 먹일때는 덜어서 데우고남은 반은 용기 그대로 전자레인지에 돌리고 있어요. ], 부정 텍스트 확률 : 57.91%"
"[ 팜투베이비 이유식은 제 회 쌀가공품 품평회에서 이유식업계 최초로 에 성정되어 맛], 부정 텍스트 확률 : 87.61%"
"[시장성을 고루 갖춘 쌀가공식품으로 인정받았다고 해요.유기농곡류와 친환경 채소], 부정 텍스트 확률 : 72.23%"
"[무항생제 한우 등의 좋은 재료만 사용해서 만드는 팜투베이비.직접 만들어주지 못해서 미안한 마음에 더 좋은것만 먹이고 싶은데좋은 재료만 사용해서 만드는 팜투베이비라서 믿고 먹일 수 있어요. ], 부정 텍스트 확률 : 74.94%"
"[ 왼쪽은 한우비타민토마토카레], 부정 텍스트 확률 : 52.97%"
"[ 아직까지는 제가 퍼준걸 혼자 잡고 먹거나 제가 먹여주거나 하는데제가 밥 차려놓고 아이 의자에 앉혀놓고 잠깐 싱크대 정리하고 보니이미 수저로 반찬들을 콕콕 찍어서 먹고있더라구요. ], 부정 텍스트 확률 : 84.91%"
