"[임산부의 영양], 긍정 텍스트 확률 : 52.07%"
"[모유의 상태와 수유 방법], 긍정 텍스트 확률 : 68.07%"
"[잘못 알고 있던 부분까지], 긍정 텍스트 확률 : 76.15%"
"[강연에 집중했다], 긍정 텍스트 확률 : 54.79%"
"[알고 있어도 실천하기 힘든 ], 긍정 텍스트 확률 : 53.70%"
"[임산부의 식단영양 관리.. 역시 쉬운게 없어...ㅠㅠ ], 긍정 텍스트 확률 : 93.18%"
"[임산부의 체중관리], 긍정 텍스트 확률 : 52.07%"
"[또한 말씀해주셨는데 ], 긍정 텍스트 확률 : 89.50%"
"[평균이니 괜찮다고... ], 긍정 텍스트 확률 : 92.14%"
"[주차 가 된 나.. 아직 안심해도 되겠지? ㅎㅎ ], 긍정 텍스트 확률 : 84.67%"
"[사진엔 없지만수유자세 도 사진으로 보여주시며 하나하나 꼼꼼히 설명해주셨는데... 남편도 나도 잘못 알고 있었던 부분이라 진짜 놀래고 오늘 여기 매일유업 산모교실 오길 잘했다고 서로 막 토닥토닥 ㅋㅋㅋㅋㅋ 특히나수유 자세 중 가슴유방의유륜 부분까지아이에게 다 물려야 한다 는 것.... 책에서 본거랑은 달라서 진짜 놀랬었음 젖먹던 힘까지 내라 라는 말이 왜 나왔는지 그만큼 아가가 젖을 먹는게 힘들다는 것도 알게 됨그렇게 힘든 일이구나.....아기가 젖을 안먹으려고 하는것이 다 엄마의 자세 때문일 수 있으니 정말 중요한 것 같다 내 자세와 마음이 편해야 아가도 수유하는 동안 편안하다 는 것을 잊지 말아야지], 긍정 텍스트 확률 : 99.88%"
"[까지 자세히 설명주셔서 안심되고 좋았던... ], 긍정 텍스트 확률 : 85.95%"
"[배운대로 잘 구매한 것 같다 ], 긍정 텍스트 확률 : 71.76%"
"[예상치 못한 지출이였지만......ㅎㅎㅎ ], 긍정 텍스트 확률 : 61.53%"
"[그리고 ], 긍정 텍스트 확률 : 70.21%"
"[에 대한 강연 ], 긍정 텍스트 확률 : 61.56%"
"[소장님은 맨날 봐서 괜찮으시다며....ㅋㅋ ], 긍정 텍스트 확률 : 84.71%"
"[받을 수 있는 시스템인데], 긍정 텍스트 확률 : 70.08%"
"[진짜 좋은 것 같다 ], 긍정 텍스트 확률 : 75.13%"
"[특히나 나같은 초보 엄마들에겐... ], 긍정 텍스트 확률 : 92.27%"
"[정말 유용한 어플이자 매일유업만의 자산이 아닐까 싶다], 긍정 텍스트 확률 : 61.58%"
"[ 열정적으로 강연해주신 소장님께서], 긍정 텍스트 확률 : 55.20%"
"[ 이것만은 꼭 기억하자고 저런 메시지를 ㅋㅋ], 긍정 텍스트 확률 : 76.39%"
"[ 앱솔루트 분유홍보성도 가미 되었는데도], 긍정 텍스트 확률 : 69.36%"
"[ 재밌었고 유익했던 부 강연], 긍정 텍스트 확률 : 93.20%"
"[ 정말 미친듯이 손에 모터 달고], 긍정 텍스트 확률 : 82.94%"
"[ 하나하나 꼼꼼히 메모하고 좋아하니], 긍정 텍스트 확률 : 54.63%"
"[몸이 허락하는 한 강연 괜찮고 가고 싶은 곳은 ], 긍정 텍스트 확률 : 89.28%"
"[지난번에 받아서 이번엔 받지 않았다 ], 긍정 텍스트 확률 : 54.19%"
"[매일아이 앱솔루트 맘스쿨 예비엄마코칭 부 ], 긍정 텍스트 확률 : 96.02%"
"[낭랑한 목소리를 지닌 교수님의 인사로 유쾌하게 시작 ], 긍정 텍스트 확률 : 96.34%"
"[이였다], 긍정 텍스트 확률 : 57.95%"
"[다른 곳과 다르게], 긍정 텍스트 확률 : 90.84%"
"[이여서 좋았던 ], 긍정 텍스트 확률 : 83.15%"
"[역시 우리 것이 좋은 것이여], 긍정 텍스트 확률 : 96.26%"
"[국악 특유의 자연친화적 ], 긍정 텍스트 확률 : 61.21%"
"[자연과 함께 한다 ], 긍정 텍스트 확률 : 79.10%"
"[그렇기에 더 인간적인 음악 ], 긍정 텍스트 확률 : 85.66%"
"[실제로 아가들이 울 때 국악을 틀어주니 그치고 ], 긍정 텍스트 확률 : 90.13%"
"[실험 결과도 있다고 한다 ], 긍정 텍스트 확률 : 69.27%"
"[교수님 설명으로 너냥나냥 이라는 ], 긍정 텍스트 확률 : 81.55%"
"[제주도 민요도 배우고], 긍정 텍스트 확률 : 54.59%"
"[아가의 두뇌발달 ], 긍정 텍스트 확률 : 52.07%"
"[에 좋다는 ], 긍정 텍스트 확률 : 73.98%"
"[처음으로 산모교실에 남편과 함께여서 ], 긍정 텍스트 확률 : 55.03%"
"[아직도 맴도는 너냥나냥 민요....ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 69.32%"
"[산모교실에 참여한 모든 분들과 함께 할 수 있는 시간 ], 긍정 텍스트 확률 : 94.39%"
"[더 좋았던], 긍정 텍스트 확률 : 51.47%"
"[ 들으니 좋았다], 긍정 텍스트 확률 : 82.13%"
"[ 힘든... 그런.... 슬픈.... 현실....], 긍정 텍스트 확률 : 83.40%"
"[ 거의 앞자리였는데도 가야금 뜯는 모습을 제대로 보지 못해], 긍정 텍스트 확률 : 71.56%"
"[ 부 경품추첨 ], 긍정 텍스트 확률 : 56.44%"
"[근데 남편도 내가 왜 헷갈렸는지 알 것 같았다고 ㅋㅋㅋ ], 긍정 텍스트 확률 : 66.43%"
"[또 그 날은 임산부의 날을 미리 기념하기 위해 ], 긍정 텍스트 확률 : 74.71%"
"[또 남편분들과 함께 와서 사회자분이 사비로마련하신 ], 긍정 텍스트 확률 : 82.77%"
"[멋지셨음 ㅋㅋㅋ ], 긍정 텍스트 확률 : 93.19%"
"[마음 놓고 있는데 ], 긍정 텍스트 확률 : 87.13%"
"[너무너무 기뻤다 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 50.78%"
"[기억해주셔서 감사했던 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 98.22%"
"[그리고 이것이 ], 긍정 텍스트 확률 : 60.24%"
"[맘스마일 코코아], 긍정 텍스트 확률 : 73.88%"
"[넘나 감사해요], 긍정 텍스트 확률 : 92.17%"
"[매일아이 앱솔루트 맘스쿨 예비엄마코칭], 긍정 텍스트 확률 : 92.59%"
"[ 모유수유에 좋은 음식], 긍정 텍스트 확률 : 73.98%"
"[ 특히 맘마를 먹은 후볼록해진 배를 볼때면 나도 모르게 베시시], 긍정 텍스트 확률 : 71.38%"
"[ 모유분석키트에 유축한 모유와 일간의 식사일지를 기록해 보낸 후한 달 반 뒤 나온 온라인 분석결과. ], 긍정 텍스트 확률 : 63.76%"
"[그리고 엽산. 수유 중에는 유즙 분비를 위해 각 영양소의 필요량이 평소보다 높은데 그동안 어떤 부분들을 놓치고 있었는지 알 수 있었다.], 긍정 텍스트 확률 : 59.12%"
"[모유수유에 좋은 음식 ], 긍정 텍스트 확률 : 73.98%"
"[ 부족한 부분을 채워주기 위해 모유수유에 좋은 음식들로 전보다 더 부지런히 챙겨먹고 있는 요즘. 엄마의 식생활에 따라 모유 성분에도 변화를 줄 수 있기 때문에 전보다 식생활에 더 신경쓰게 됐다.], 긍정 텍스트 확률 : 85.83%"
"[ 그리고 철분은 엄마가 먹더라도모유에는 반영되지 않는 영양소라서 얼마전부터 시작한 이유식으로 보충해주고 있다.], 긍정 텍스트 확률 : 76.20%"
"[ 스푼으로 이유식을 먹는다는게 익숙하지 않았을텐데 잘 먹어줘서 다행다행], 긍정 텍스트 확률 : 84.98%"
"[부족한 영양소들도 많았지만 그동안 별 탈 없이 잘 자라줘서 고마운 마음이 가득가득. 지금처럼만], 긍정 텍스트 확률 : 91.35%"
"[안녕하세요하늘도시 삼남매맘입니다오랜만에 글을 올립니다 오늘은 매일유업에서 나온 맘마밀 이유식에 대해 포스팅 할려고 합니다 처음엔 풀무원에서 배달하는 이유식을 시작했지만.. 셋째가 잘 안먹어서 .. 포기했다가 다시 시작한 이유식입니다 제가 해주는 이유식은 잘 안먹는데요건 맛있는지 잘먹더라구요 ], 긍정 텍스트 확률 : 97.22%"
"[미역과소고기브로콜리 와닭가슴살녹황채소와 소고기. 이렇게 가지 맛입니다], 긍정 텍스트 확률 : 93.89%"
"[브로콜리와 닭가슴살 성분표 ], 긍정 텍스트 확률 : 89.89%"
"[녹황채소와 소고기 성분표], 긍정 텍스트 확률 : 62.66%"
"[아주잘먹어요 그리고 저희 셋째는 이거 하나 다먹어요아주 아주 만족합니다 내돈으로 산], 긍정 텍스트 확률 : 51.93%"
"[ 제품후기 입니다], 긍정 텍스트 확률 : 70.45%"
"[ 맘마밀 키친 안심투어우리아이 먹거리 대명사], 긍정 텍스트 확률 : 74.20%"
"[맘마밀 키친 안심투어우리아이 먹거리 대명사], 긍정 텍스트 확률 : 74.20%"
"[매일유업 공장견학 이야기 저는 주로 하준이 먹이는 간식거리들..특히나 쥬스나 수프 같은거는 뉴질랜드 사시는 형님께 늘 택배로 받아서 먹이고 있어요하지만 국내 브랜드 중에서도 믿고 안심하고 먹이는 브랜드가 하나 있는데 바로 매일유업. 매일유업에서 우리아이 휴대용 이유식으로 맘마밀이 나왔고 기존에 이미 엄마들 사이에서 유명한 아기과자부터 음료까지..정말이지 다양한 제품을 내놓고 있는데 다른 여러가지 브랜드들도 많지만익히 들어서 좋다는거를 알고 있기에매일유업 맘마밀 제품들은 마음 편하게 사서 먹이거든요 하준이가 먹는 제품인만큼 눈으로 직접 제조공정을 볼 수 있다는 건참 좋은 기회 같아요. 이번에 맘마밀 키친 안심투어를 하러 매일유업 영동공장에 다녀 올 수 있는 기회가 있었거든요 다녀오니 믿음 더 팍팍 가는 엄마마음대전에서 한시간정도 드라이브하며 간 곳은충북 영동의 정말이지.. 공기좋은 산자락에 위치 해 있었어요. 이런곳에 공장이? 할 정도로..정말 깨끗하고 공기좋은 환경에 지어졌더라구요.], 긍정 텍스트 확률 : 82.92%"
"[내부로 들어가보니 매일유업 영동공장 관계자 분들께서 엄마들과 아가들을 위해 많은 신경을 써 주셨구나.. 하는걸 많이 느꼈어요. 아가 동반이다 보니 엄마들이 조금 더 공장견학에 집중 할 수 있도록많은 아가용품도 있었고 스텝분들도 많이 계셨구요 되려.. 엄마보다 젊은 스텝분들을 더 좋아하는 느낌이랄까요..우리 아가들.. ㅎㅎ ], 긍정 텍스트 확률 : 96.44%"
"[저는 조금 빨리 도착 한 편이었고 바로 뒤이어 가족일행분들이 많이 오셨어요 대부분 신랑분 아니면 친정엄마와 함께 오신 듯 해요 ㅎㅎ ], 긍정 텍스트 확률 : 97.65%"
"[한쪽 테이블에는 매일유업 제품들이 다양하게 진열되어 있어요 와....저희 하준이가 조금만 더 어렸다면탐날만한 제품들이 더 많았을거에요 ㅎㅎ ], 긍정 텍스트 확률 : 93.25%"
"[저희 아들이 즐겨먹는 요미요미 시리즈 과자는 물론 유기농주스], 긍정 텍스트 확률 : 88.29%"
"[그리고 지금도 잘 마시는 요미요미 처음시리즈 외출 할 적에 들고다니면 딱 좋아요], 긍정 텍스트 확률 : 95.57%"
"[아기과자들도 아가들 개월수에 맞추어 다양하게 나와있어요 물론 전 지금은 개월 이상에 해당하는 요미요미 쌀과자를 먹이지만요 그리고 요물 맘마밀 이에요이건 사실 이유식을 하는 아가들에게 더 좋아요.외출시에 편하게 요 파우치 하나만 들고나가면 되니까요저는 하준이가 이유식을 주식으로 하는 어린 아가는 아니지만..맘마밀 개월이상용을 리조또처럼 밥 위에 뿌려서 같이 주곤 해요.주로 아침이나.. 아플적에요. 그래서 아직까지도 너무 유용하게 잘 먹이고 있거든요이게 조금만 더 빨리 나왔으면 얼마나 좋았을까요ㅠ하준이 돌 지나서 맘마밀이 출시되었어요.....ㅎㅎ아쉽 ㅠㅠ둘째때는 애용 할 것 같아요..ㅎㅎㅎ그리고 야채시리즈와 곡물우유..이것도 정말이지 잘 먹였어요 ㅎㅎ 최고 ], 긍정 텍스트 확률 : 100.00%"
"[꽤 유명하죠?주위 분유먹이는 엄마들 보면 한집건너 한집이 거진 매일유업 제품 먹이더라구요..그만큼 좋다는 거겠죠?저는 .. 분유쪽은 잘은 모르지만요 ㅎ ], 긍정 텍스트 확률 : 77.43%"
"[하준이가 좋아하던 어라운드위고 ㅎㅎ더 어렸다면..날라다녔을거에요 ㅋ그리고 저 볼풀 파스텔톤에 어찌나 이쁘던지 ㅎㅎ넓게..정말이지 넓게 깔린 폴더매트하며..아가들 생각 해 주시는 매일유업 영동공장 관계자분들의 마음이 한눈에 보여요 ㅡ], 긍정 텍스트 확률 : 99.32%"
"[매일유업에서 나오는 바나나우유와 쥬스..저..야무지게 마셨답니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 54.14%"
"[제 자리에 앉으니..요렇게 대표적인 제품들이 한가지씩 올라와 있더라구요저... 바나나는 원래 하얗다 완전 좋아해요 ㅎㅎ...나머지는 하준이 주려고 챙김 ㅋ ], 긍정 텍스트 확률 : 90.06%"
"[그리고 간단하게 매일유업에 대한 홍보영상을 감상했어요맘마밀 안심이유식 안심 키친투어 프로그램에 관한 설명도 듣구요.], 긍정 텍스트 확률 : 83.19%"
"[관계자분께서 정말이지 귀에 쏙쏙 들어오게 열심히 설명 해 주셨어요.. 와우 ], 긍정 텍스트 확률 : 79.17%"
"[한편에선..엄마들이 조금 더 집중 할 수 있게끔이렇게 아가들을 위한 공간을 마련 해 두셨더라구요..아가들은 여기서 관계자분들이 놀아주시고 ㅎㅎ ], 긍정 텍스트 확률 : 99.22%"
"[아 공장 외부 모습이에요이제 제조과정을 구경하러 가는데..바깥에서 우선 간단히 설명 듣구요], 긍정 텍스트 확률 : 98.12%"
"[들어가 봅니다.하........저 탐나는 개월 이상용 맘마밀들..ㅋㅋㅋㅋ덮밥소스 혹은 죽처럼 먹이기에 너무 좋아요. 그리고 저는 아침엔 유동식 위주로 잘 주거든요..덕분에 숟가락 연습도 잘 되었구요 아이가 이유식이 끝났다고 해서 유동식 빠이 는 절대 아닙니다 한박스 들고 오고 싶었.. ], 긍정 텍스트 확률 : 67.97%"
"[손을 깨끗이 씻어서 소독하구요 아 위생복 착용 필수], 긍정 텍스트 확률 : 51.44%"
"[소독을 합니다 티비에서나 보던.. ㅎㅎ ], 긍정 텍스트 확률 : 80.05%"
"[매일유업이 사원관리를 어떻게 하는지..얼마나 아끼는지 한 눈에 보이죠], 긍정 텍스트 확률 : 75.87%"
"[들어가자마자 제일 먼저 본 곳이 바로 재료준비실 이에요. 싱싱하게 키운 각종 유기농 재료들을 보관하는 곳이죠], 긍정 텍스트 확률 : 99.74%"
"[다음 본 곳이 블랜딩실], 긍정 텍스트 확률 : 91.85%"
"[그리고 세척과 절단], 긍정 텍스트 확률 : 78.28%"
"[커팅을 하는 곳이에요 잠깐 지켜보는데도..재료 하나하나 다 따로 세척하고 또 세척하고 또 하고..진짜.. 마음이 놓여요.], 긍정 텍스트 확률 : 98.99%"
"[여기는 이유식이 만들어지는 곳이에요. 온갖 좋은 유기농 재료를 세척], 긍정 텍스트 확률 : 97.29%"
"[다 만들어진 이유식을 파우치에 담는 공간이에요. 기계가 알아서 척척척 정량을 담아주고..제품 하나하나 다 엑스레이로 체크를 한다고 해요 혹시라도 모를 이물질 검출을 위한거라는데 지금껏 단한번도 나온적이 없다고 하세요], 긍정 텍스트 확률 : 58.24%"
"[마지막으로 파우치에 담은 맘마밀을 여기에서 포장하는거구요], 긍정 텍스트 확률 : 67.23%"
"[다 둘러보고 와서..마무리로 이야기를 듣고..아 이 맘마밀 안심스푼..이거를 맘마밀에 꽃아서 적당량씩 먹이면 되니 요거 참 기특한 상품이네요 ㅎㅎ일일이 외출시마다 스푼이나 그릇 들고다닐 필요가 없으니까요 ], 긍정 텍스트 확률 : 99.69%"
"[국내 브랜드 중에서는 제가 마음놓고 먹이는 매일유업 제품.정말이지 이번 견학으로 신뢰가 더 가네요 너무 만족스러웠고 얻어가는게 너무 많았던매일유업 영동공장 맘마밀 키친 안심투어 였어요], 긍정 텍스트 확률 : 98.88%"
"[해당 포스팅은 맘마밀로부터 비용 지원을 받아 작성된 솔직한 후기입니다. ], 긍정 텍스트 확률 : 66.39%"
